,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029361777835422093,0.0006267369369160711,0.0010149743821885851,0.0002514655518265351,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5833333333333334,1.0,0.5,0.5,0.9166666666666666,0.75,0.7222222222222222,0.20030840419244383,36,0.78125,0.78125,0.8125,0.8020833333333334,0.7291666666666666,0.8541666666666666,0.78125,0.7708333333333334,0.75,0.7847222222222222,0.03402069087198858
1,0.008734782536824545,0.0014495057168362184,0.0008943345811631945,0.00018706103009165568,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00836846563551161,0.002054520424172465,0.0008206632402208117,0.00014143165903804364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009900437461005317,0.002357565974525055,0.0008598963419596354,9.038297080382145e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009152094523111979,0.0018170309495504904,0.0009386539459228516,0.0002956587774598467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008067475424872505,0.0011108889857414717,0.0008587837219238281,0.0001558529038473995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008577797147962783,0.001865066932728675,0.0008595784505208334,8.333183160095568e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.5,0.75,0.6851851851851852,0.19554363038835998,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019507408142089844,0.00038135892861680573,0.0009557406107584635,0.00017905028935042075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0021580325232611764,0.0004177080972703134,0.0009889337751600477,0.00025282037843994725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.002229558096991645,0.0005863274606351126,0.0011114809248182508,0.0002606875388296973,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.002182218763563368,0.0004128558450133339,0.001001384523179796,0.00022864128880300714,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
11,0.0027521451314290366,0.000743382587584873,0.0011862913767496746,0.00036479181868881054,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
12,0.0029895835452609593,0.000673797795956938,0.0013550122578938801,0.0003097829848004756,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
13,0.003305461671617296,0.00047937364204263537,0.0015798409779866536,0.00022507816694471318,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
14,0.002101209428575304,0.0003676476927541319,0.001062366697523329,0.0002274295931914011,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
15,0.002017762925889757,0.00048650956345382097,0.0010209083557128906,0.00029205760172746817,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
16,0.0020356973012288413,0.0003324066718969726,0.0009479257795545789,0.0002169678773227387,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
17,0.0022921827104356554,0.0003113440023470835,0.000980589124891493,0.00015282002499282169,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.8020833333333334,0.71875,0.78125,0.78125,0.7291666666666666,0.75,0.7569444444444444,0.029050695365766523
18,0.0026890436808268228,0.0003775394649006457,0.0011286205715603298,0.0001347129335327607,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028657118479410806,0.0004924747478829082,0.001241710450914171,0.00025025137718561873,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0033260981241861978,0.0007151483172532506,0.0013572904798719618,0.000273171385509822,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001920779546101888,0.00042527242346831307,0.000997198952568902,0.0001817030491109311,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
22,0.0020022127363416883,0.00021156942374879248,0.0009803242153591579,0.00015106115284154795,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
23,0.0027365154690212673,0.00038856186650290247,0.0012277232276068793,0.00021741599000357013,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.7708333333333334,0.71875,0.78125,0.78125,0.71875,0.75,0.7523148148148149,0.026342145085048712
24,0.0031305948893229165,0.0005731178210534329,0.001073757807413737,0.0002563172834794778,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5,0.9166666666666666,0.3333333333333333,0.5,0.5833333333333334,1.0,0.6666666666666666,0.2151657414559676,47,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.006944444444444457
25,0.0031582779354519313,0.0005416886065111711,0.0012997256384955512,0.00027038888634205426,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
