,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027776029374864367,0.00031939908866341726,0.0009429454803466797,0.000111844095530738,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.5,0.8333333333333334,0.6481481481481481,0.15603981061437702,36,0.75,0.8020833333333334,0.71875,0.7604166666666666,0.8020833333333334,0.7395833333333334,0.75,0.7395833333333334,0.7291666666666666,0.7546296296296297,0.027825961296692854
1,0.010259760750664605,0.0033224999020654393,0.000923209720187717,0.00020452484512963601,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.1493010694129361,48,0.96875,0.9895833333333334,0.96875,0.9583333333333334,0.96875,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.96875,0.96875,0.009820927516479817
2,0.012968487209743924,0.0035017930662015755,0.0007486608293321398,0.0001204761080429624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.462962962962963,0.14224343977534462,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013645410537719727,0.004222574244480269,0.0007758935292561849,0.00012696231467200215,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.462962962962963,0.14224343977534462,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011866490046183268,0.0034435692709323808,0.000720765855577257,0.00016179785974360962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.462962962962963,0.14224343977534462,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012522194120619033,0.0026949259226465385,0.0008742544386121961,0.00016998661152383386,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.462962962962963,0.14224343977534462,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01346384154425727,0.004644536929198116,0.0008597109052870008,0.0001229775903777291,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.462962962962963,0.14224343977534462,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020142926110161673,0.00027221838786608567,0.0009549723731146918,0.00013306733579938307,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.00200245115492079,0.00030247106140960777,0.0009547074635823568,0.00015325565716611708,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0020123057895236546,0.00042134763599457263,0.0010266039106580946,0.00022466502181923306,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
10,0.002256976233588325,0.0006490289272902677,0.001046472125583225,0.0002720899979275255,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
11,0.0027842786577012804,0.00042011164431895033,0.0011594030592176649,0.00015568607228410347,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
12,0.0026281409793429905,0.0003133151304806917,0.0011072953542073567,0.00012795357475082542,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
