,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031593110826280382,0.0006176512902083157,0.0010918246375189887,0.00025154449734943044,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.7037037037037037,0.18472164206722227,3,0.78125,0.8333333333333334,0.84375,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8645833333333334,0.8298611111111112,0.020833333333333346
1,0.00655357042948405,0.001946786854413145,0.0009426010979546441,0.00019986253768315343,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666665,0.15214515486254615,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006153530544704861,0.0010329046807079267,0.0009351836310492621,0.00018521559115791515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6759259259259259,0.1493010694129361,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005567338731553819,0.0010409281894196453,0.0009226269192165799,0.000246419638686657,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6759259259259259,0.1493010694129361,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0050682756635877825,0.001154630715748396,0.0008014308081732856,0.00018137493454760514,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6759259259259259,0.1493010694129361,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006008598539564345,0.0005454176382413196,0.0009069177839491102,0.00012205279433012434,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6759259259259259,0.1493010694129361,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005572928322686089,0.0008047940858177073,0.0009063879648844401,0.000158973850304011,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6759259259259259,0.1493010694129361,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002832651138305664,0.0004899104677963983,0.0011963314480251735,0.0002866266174282971,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0026823414696587455,0.000626071412091075,0.0011645952860514324,0.0003069968370527213,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0025375154283311632,0.0006166808422890066,0.0011602242787679036,0.0002795100132727121,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
