,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028186639149983725,0.000460322870563342,0.0009506543477376302,0.00021277587397360972,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.75,0.3333333333333333,0.6,0.25,0.75,0.5944444444444444,0.19813949444585563,1,0.84375,0.8229166666666666,0.8125,0.7916666666666666,0.78125,0.8787878787878788,0.8387096774193549,0.8333333333333334,0.8229166666666666,0.825092321060063,0.027268470930423665
1,0.005723132027520074,0.0005871007377564425,0.0009550518459743924,7.436806579881615e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005631817711724175,0.001134725135656234,0.0009466012318929037,0.00019512194251985378,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0057273440890842015,0.0018983201742481283,0.0009848011864556207,0.00021221140895180725,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005928172005547417,0.0012701841543098491,0.0008900165557861328,0.00021302071114195483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005946265326605903,0.0020248231447388835,0.0008752875857883029,0.0001478722256938432,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005368471145629883,0.0005629246380787823,0.0008986790974934896,0.00012104376613980165,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.6,0.3333333333333333,0.5833333333333334,0.49876543209876545,0.1376307902160176,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028572877248128257,0.000606451659179017,0.0013482040829128688,0.00026933233207420895,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.4166666666666667,0.5833333333333334,0.4759259259259259,0.14489483438532264,22,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.65625,0.5822981155642446,0.06232622917713559
8,0.0028462939792209202,0.0004640210434028718,0.0012913809882269965,0.000391632852360086,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.15092308563562362,27,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.6458333333333334,0.5811407081568372,0.06102532802877212
9,0.002866135703192817,0.0007548234492655514,0.0013517008887396918,0.000359165262270917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.15092308563562362,27,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.6458333333333334,0.5811407081568372,0.06102532802877212
10,0.0026418368021647134,0.0006020213011059664,0.0012442006005181207,0.0003504396658189598,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5,0.4666666666666667,0.16555182695279266,27,0.53125,0.53125,0.53125,0.71875,0.53125,0.5454545454545454,0.5806451612903226,0.6979166666666666,0.6875,0.5950295970457261,0.0770131362203216
11,0.002772384219699436,0.0005180630823673283,0.0012461609310574,0.0003159396689495846,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
12,0.0028734736972384984,0.000750860535503824,0.0012066629197862414,0.00019196966420212893,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.002631240420871311,0.0006983423468323666,0.0011322763231065539,0.00028493012927529454,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.002622207005818685,0.0006442136283387387,0.0011553764343261719,0.00035777133254012814,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.4166666666666667,0.5833333333333334,0.4759259259259259,0.14489483438532264,22,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.65625,0.5822981155642446,0.06232622917713559
15,0.0028541088104248047,0.0005217868904788233,0.001275830798678928,0.00021811053140562557,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.15092308563562362,27,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.6458333333333334,0.5811407081568372,0.06102532802877212
16,0.002812412050035265,0.0005071842648515023,0.0012518299950493707,0.00034413275473932033,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.15092308563562362,27,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.6458333333333334,0.5811407081568372,0.06102532802877212
17,0.0023229122161865234,0.000494501016274553,0.0009691715240478516,0.00017126830892934516,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4759259259259259,0.16944191457330185,22,0.53125,0.5625,0.5729166666666666,0.71875,0.6041666666666666,0.5454545454545454,0.5806451612903226,0.6979166666666666,0.6875,0.6112333007494297,0.06703506515927175
18,0.002852492862277561,0.0007265491572906171,0.0011977884504530164,0.0004239557961579415,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.08333333333333333,0.5,0.37407407407407406,0.1531784868511868,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0030892954932318795,0.0005934156652020357,0.0012411541408962673,0.00018211967575163676,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0027869542439778647,0.000841416964515578,0.001093096203274197,0.0003517876306001854,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0027238263024224173,0.0005385495692966963,0.0013444158766004774,0.0002625913036725072,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.4166666666666667,0.5833333333333334,0.4759259259259259,0.14489483438532264,22,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.65625,0.5822981155642446,0.06232622917713559
22,0.002201848559909397,0.00044194990583551827,0.0009662310282389323,0.00019583122141730877,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.15092308563562362,27,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.6458333333333334,0.5811407081568372,0.06102532802877212
23,0.00220134523179796,0.00037851768331016353,0.0009147591061062283,7.42937165826043e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.2222222222222222,0.2,0.3333333333333333,0.5,0.44506172839506175,0.15995636503000038,34,0.5520833333333334,0.5625,0.6145833333333334,0.65625,0.6041666666666666,0.5454545454545454,0.5806451612903226,0.75,0.6979166666666666,0.6181777451938743,0.06629896126873992
24,0.004298792945014106,0.0006744081775200858,0.0012679629855685765,0.0002294430535041731,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.1111111111111111,0.6,0.4166666666666667,0.6666666666666666,0.5049382716049382,0.19081164529739908,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.002966933780246311,0.0004013456176706365,0.0011971261766221789,0.0002576463399176839,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.08333333333333333,0.5,0.37407407407407406,0.1531784868511868,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002638737360636393,0.0005365676025952636,0.001094712151421441,0.00021925803287844555,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0026488304138183594,0.0005745416945553859,0.0012549824184841579,0.00021925718790235136,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0028881231943766275,0.0004345165794695552,0.0013418462541368273,0.00023804291811544318,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.4166666666666667,0.5833333333333334,0.4759259259259259,0.14489483438532264,22,0.53125,0.53125,0.53125,0.625,0.53125,0.5454545454545454,0.5806451612903226,0.7083333333333334,0.65625,0.5822981155642446,0.06232622917713559
29,0.002464082505967882,0.0004264147439270669,0.0010331206851535374,0.000262953218376499,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.2222222222222222,0.2,0.3333333333333333,0.5,0.44506172839506175,0.15995636503000038,34,0.5416666666666666,0.5625,0.6145833333333334,0.65625,0.6145833333333334,0.5454545454545454,0.5806451612903226,0.7604166666666666,0.6979166666666666,0.6193351526012817,0.06968564439567942
30,0.004520760642157661,0.0009163849944335153,0.0010042720370822484,0.00022610607591716698,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.6,0.3333333333333333,0.6666666666666666,0.5141975308641976,0.17992741851520772,3,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,0.9930555555555556,0.006944444444444445
31,0.003889666663275825,0.0003701552694184995,0.0013373163011338976,0.00012556618499230145,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.1111111111111111,0.6,0.4166666666666667,0.6666666666666666,0.5049382716049382,0.19081164529739908,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002885580062866211,0.0005781679109675393,0.0012784269120958117,0.00026760735083885564,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.08333333333333333,0.5,0.37407407407407406,0.1531784868511868,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0031745698716905382,0.0004958895206594018,0.0013014475504557292,0.00019444730326659322,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002577490276760525,0.0007627724075378982,0.001228120591905382,0.00048166154367381277,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0024703608618842233,0.0005572518494946603,0.001178317599826389,0.00024503166592122923,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.5833333333333334,0.4574074074074074,0.1610365940911827,33,0.5625,0.625,0.5833333333333334,0.6666666666666666,0.5625,0.5454545454545454,0.5806451612903226,0.7395833333333334,0.7083333333333334,0.6193351526012816,0.06613498278839526
36,0.005672401852077908,0.0006805744151556111,0.0012759632534450954,0.00011228189199880383,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.1111111111111111,0.6,0.4166666666666667,0.6666666666666666,0.5141975308641975,0.17113578287564613,4,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.98989898989899,1.0,1.0,0.9895833333333334,0.9930906285072952,0.004886607519709236
37,0.004580100377400716,0.001039298962618247,0.0009096728430853949,0.0001948308272139239,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.6,0.25,0.5833333333333334,0.47716049382716047,0.17467281671005414,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0030149883694118923,0.0004507066368907582,0.0009400314754909939,0.00018900730589767572,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.1111111111111111,0.6,0.4166666666666667,0.6666666666666666,0.5049382716049382,0.19081164529739908,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.002466705110337999,0.0005469291422852149,0.0010851224263509114,0.00022294719510206203,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.08333333333333333,0.5,0.37407407407407406,0.1531784868511868,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002610153622097439,0.00042433492519303813,0.0010949770609537761,0.00024175965258728117,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002488904529147678,0.000524046215648538,0.0010273986392551,0.00017067731591060835,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0022848182254367405,0.00043030579375201737,0.0008121331532796224,0.00017401551287702543,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.25,0.75,0.5185185185185185,0.19945054841238902,2,0.7916666666666666,0.8125,0.7291666666666666,0.7708333333333334,0.78125,0.8585858585858586,0.7634408602150538,0.8333333333333334,0.7916666666666666,0.7924937094963976,0.0363434878921364
43,0.004927264319525825,0.001064937500876578,0.0009540716807047526,0.0002329316031064425,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.2222222222222222,0.5333333333333333,0.3333333333333333,0.5833333333333334,0.49135802469135803,0.1337214287807507,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.0043243832058376735,0.0007132926136300191,0.0008478429582383898,0.00017692152440521575,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.1111111111111111,0.6,0.25,0.5833333333333334,0.47716049382716047,0.17467281671005414,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0032765070597330728,0.0005107472944802401,0.0009826554192437066,0.0002138078451511414,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.1111111111111111,0.6,0.4166666666666667,0.6666666666666666,0.5049382716049382,0.19081164529739908,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.00257616572909885,0.0006275150609357251,0.0011302100287543403,0.00033774220872428415,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.08333333333333333,0.5,0.37407407407407406,0.1531784868511868,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002487553490532769,0.0004790366771597375,0.0010961426628960504,0.00017759010674026987,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.3333333333333333,0.37407407407407406,0.11918216970151176,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002411047617594401,0.000600520182408855,0.0010538895924886067,0.00033390459346005014,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
