,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027956432766384548,0.00047211706696195137,0.0010899172888861762,0.0001642638112388444,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.75,0.75,0.8333333333333334,0.6851851851851851,0.14042361933428796,11,0.84375,0.8645833333333334,0.8229166666666666,0.8645833333333334,0.875,0.8541666666666666,0.8541666666666666,0.84375,0.84375,0.8518518518518517,0.014548385520806189
1,0.007341729270087348,0.002286976825980493,0.0008805592854817709,9.257459094140563e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,1.0,0.675925925925926,0.14404027024170413,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006928046544392903,0.0016848770544303795,0.0008423858218722873,0.00014051295045320122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008848110834757486,0.0030586152984544146,0.0009307596418592664,0.00012907901745956669,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008872164620293511,0.0013077438708875106,0.0009936226738823785,0.00020089818154958456,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007050991058349609,0.001300023107043848,0.0009432633717854818,0.00017597276052449246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00799340671963162,0.0025939976705854025,0.000978337393866645,0.00013850407737719223,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.12422599874998831,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002874957190619575,0.000664197971724696,0.001350190904405382,0.00042908693676081043,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.35185185185185186,0.16563466499998442,40,0.53125,0.7291666666666666,0.53125,0.53125,0.7083333333333334,0.7083333333333334,0.53125,0.53125,0.53125,0.5925925925925927,0.08693662943617557
8,0.0026508702172173392,0.0005211944186084501,0.0012956195407443577,0.0002447842718946471,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.35185185185185186,0.16563466499998442,40,0.53125,0.7291666666666666,0.53125,0.53125,0.75,0.7083333333333334,0.53125,0.53125,0.53125,0.5972222222222222,0.09381427837573816
9,0.0024918715159098306,0.00048728594526463925,0.001165416505601671,0.00029986540030469544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.35185185185185186,0.16563466499998442,40,0.53125,0.7291666666666666,0.53125,0.53125,0.75,0.7083333333333334,0.53125,0.53125,0.53125,0.5972222222222222,0.09381427837573816
10,0.002756145265367296,0.0003537709233707197,0.0013991196950276692,0.000289979661789418,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.6666666666666666,0.9166666666666666,0.25,0.25,0.25,0.39814814814814814,0.23166659265179265,26,0.53125,0.78125,0.53125,0.53125,0.7916666666666666,0.7604166666666666,0.53125,0.53125,0.53125,0.6134259259259259,0.11645612248245617
11,0.0021939012739393446,0.0002489138035891755,0.0010112391577826606,0.00011403217829989259,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.5,0.5833333333333334,0.25,0.25,0.25,0.3333333333333333,0.12422599874998834,49,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,0.002967013253106011,0.0007480787342795161,0.0013703770107693141,0.0002799979144096266,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.25,0.25,0.5833333333333334,0.8333333333333334,0.25,0.25,0.25,0.3703703703703704,0.1968545520876787,33,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
