,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027395619286431205,0.0003759423137347542,0.0009253025054931641,0.00014850451758418367,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.09442628728875528,40,0.6770833333333334,0.6979166666666666,0.71875,0.6770833333333334,0.65625,0.7604166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.7002314814814814,0.028113328244192392
1,0.01136387719048394,0.002564515469256634,0.000900321536593967,0.000172022700399584,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5,0.5,0.5648148148148149,0.14581496062984833,44,0.96875,0.9479166666666666,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.96875,0.96875,0.9375,0.96875,0.9583333333333334,0.010980130764473546
2,0.020690864986843534,0.00560006678406592,0.0008731683095296224,0.00014268621060200054,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.4166666666666667,0.5,0.5,0.537037037037037,0.18049619157053637,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.023595545026991103,0.008466834204821933,0.000915315416124132,0.00015161869766574374,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.4166666666666667,0.5,0.5,0.537037037037037,0.18049619157053637,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02196555667453342,0.006732870779916109,0.0009272628360324436,0.00016831540343093372,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.4166666666666667,0.5,0.5,0.537037037037037,0.18049619157053637,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020998795827229817,0.005697859768551741,0.0008795261383056641,0.00011757863887070144,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.4166666666666667,0.5,0.5,0.537037037037037,0.18049619157053637,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017875936296251085,0.006266219053783671,0.0007479720645480686,0.00013130969364346767,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.4166666666666667,0.5,0.5,0.537037037037037,0.18049619157053637,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020226637522379556,0.00030693321784336467,0.0009805096520317926,0.00014238019665443157,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.002366145451863607,0.0005331639351069529,0.001188092761569553,0.0002736455588041031,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.002566178639729818,0.0003861474949986747,0.0012417369418674046,0.0002585706075287333,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.0023276805877685547,0.00034308833932208016,0.0010289086235894097,0.00026234148947969855,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.002910057703653971,0.0005096385241575564,0.0013878875308566624,0.00042660018089060037,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.002441618177625868,0.0003310567758860803,0.0010106033749050563,0.00010760124981062309,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
13,0.0027873251173231336,0.0005753057104596014,0.0012283590104844836,0.00025405084086902553,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
14,0.002323706944783529,0.0005014215871465196,0.0010881159040662977,0.00023695889498630913,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
15,0.0019573370615641275,0.00035678488667794506,0.0008997917175292969,0.0001151666763690276,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
16,0.0022956530253092446,0.0002508512191879281,0.0009464687771267361,0.00010753308029970139,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
17,0.0023740132649739585,0.0004519699298472878,0.0009560320112440321,0.0001244643150067875,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333335,0.10393492741038726,42,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6770833333333334,0.625,0.6770833333333334,0.6296296296296297,0.028255915777161363
18,0.0028014712863498265,0.00027970941862683735,0.001168542438083225,0.00022441829129661884,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00301361083984375,0.0005840036477004497,0.001221021016438802,0.0002798234537263617,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
