,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025343365139431423,0.00040876782959421693,0.0008757379319932726,0.00017068962583830828,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,1.0,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.15214515486254615,4,0.7604166666666666,0.78125,0.7604166666666666,0.6770833333333334,0.8020833333333334,0.75,0.7395833333333334,0.7395833333333334,0.78125,0.7546296296296295,0.03370421245037276
1,0.01606329282124837,0.002802815321201939,0.0008033381568060981,0.00011139345981303068,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5555555555555555,0.1111111111111111,43,0.8229166666666666,0.8541666666666666,0.8125,0.8020833333333334,0.84375,0.8020833333333334,0.84375,0.7916666666666666,0.8020833333333334,0.8194444444444444,0.02140421528808671
2,0.11375350422329372,0.016867812249366378,0.001299460728963216,0.0010093873283529143,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.5,0.75,0.3333333333333333,0.9166666666666666,0.5,0.8333333333333334,0.5833333333333334,0.5555555555555556,0.2290614236454256,17,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.988425925925926,0.005901642955547222
3,0.12139791912502712,0.020287369048546357,0.0009847746955023871,8.76917457140956e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.5,0.75,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.21872244094477253,13,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
4,0.13687356313069662,0.019576353503414363,0.0009618070390489367,8.961779458151211e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.5,0.75,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.21872244094477253,13,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
5,0.12111806869506836,0.021942868756179935,0.0009459124671088324,7.998461550987339e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.5,0.75,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.21872244094477253,13,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
6,0.11242715517679851,0.005138147701408411,0.0007688469356960721,9.585934358697684e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.5,0.75,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5555555555555557,0.21872244094477253,13,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
7,0.0025627348158094618,0.0007616119578207722,0.0014260609944661458,0.0008004154427226918,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0023244751824273,0.0003091654228132103,0.0010795328352186414,0.00018596249914517492,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.002391126420762804,0.0002559368248005675,0.0012322266896565754,9.370696078427477e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0022851096259223092,0.0003651711766538802,0.0011538929409450954,0.0002187201325429394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.002383338080512153,0.000338878612728736,0.00101674927605523,0.00022409774145451005,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.002651426527235243,0.00029258629084252835,0.0011875894334581164,0.00016739853650584436,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0025280846489800345,0.00026140712651631876,0.001182132297092014,0.0001499160141594558,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.002367099126180013,0.00027548661276464596,0.0011911392211914062,0.00016841684719172339,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
