,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026363531748453775,0.00039057085471498604,0.0008721086714002821,0.00011979385969679681,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.9166666666666666,0.25,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6481481481481481,0.18332398030762342,15,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.7708333333333334,0.875,0.875,0.8125,0.8645833333333334,0.8344907407407408,0.03161226917534181
1,0.005393001768324111,0.0008173051830127279,0.000881406995985243,0.00018922077156220986,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6574074074074074,0.19020961652013088,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005361742443508572,0.0011928437717408382,0.0008482403225368924,0.00020294903058612994,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6481481481481483,0.17906555190568257,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005444155799018012,0.0015390365562396317,0.0008802413940429688,0.00018492485743294715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6481481481481483,0.17906555190568257,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005749887890285916,0.0017291477723063943,0.0008379353417290582,0.0001498312390254968,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6481481481481483,0.17906555190568257,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005235168668958876,0.0007106184522408819,0.000839286380343967,0.00013471954407135204,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6481481481481483,0.17906555190568257,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005595763524373372,0.0006605803603167065,0.0009731186760796441,0.0001490550766650005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.4166666666666667,0.6481481481481483,0.17906555190568257,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029475424024793836,0.0007032503774620672,0.0013238324059380426,0.0003699886294080196,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.002749496036105686,0.0007341125143896085,0.0013042291005452473,0.00038423499546582306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.002607107162475586,0.0005283955431165505,0.001194424099392361,0.00032606262131960585,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,22,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
