,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029515690273708766,0.0005150685611263423,0.0010369353824191624,0.0002167597088659835,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5740740740740741,0.12072597046671571,3,0.7395833333333334,0.7604166666666666,0.78125,0.7604166666666666,0.75,0.7708333333333334,0.71875,0.75,0.7604166666666666,0.7546296296296297,0.017088915578973837
1,0.011257701449924044,0.0022570998662587737,0.0008598698510064019,0.00013504060082811665,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013628032472398546,0.0033961903698063317,0.0009584161970350477,9.100655359451547e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012973705927530924,0.002718903630938741,0.0008587572309705946,0.00015257876109109087,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012109147177802192,0.0020945339181008783,0.0008327960968017578,0.00014740118184301086,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011139684253268771,0.003264894546624266,0.0007459057701958551,0.00011375373868247449,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011689980824788412,0.0030017168520040842,0.0008866522047254774,0.00015824075945265157,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026804871029324,0.0006882573086106456,0.0013119114769829644,0.00040293282397840444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.0,0.4166666666666667,0.5,0.6666666666666666,0.25,0.43518518518518523,0.18748571047515358,34,0.53125,0.53125,0.53125,0.6145833333333334,0.59375,0.6354166666666666,0.59375,0.5625,0.5625,0.5729166666666666,0.03641697389479693
8,0.002335230509440104,0.0003779607222235296,0.0010523531172010633,0.00016895258755165836,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.0,0.4166666666666667,0.5,0.6666666666666666,0.25,0.43518518518518523,0.18748571047515358,34,0.53125,0.53125,0.53125,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5625,0.5625,0.5717592592592592,0.03522019457107161
9,0.002401802274915907,0.0004465178282552001,0.0010561943054199219,0.00024259753990106195,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.0,0.4166666666666667,0.5,0.6666666666666666,0.25,0.43518518518518523,0.18748571047515358,34,0.53125,0.53125,0.53125,0.6041666666666666,0.59375,0.6354166666666666,0.59375,0.5625,0.5625,0.5717592592592592,0.03522019457107161
