,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027031368679470485,0.0005372193056484533,0.0009669727749294705,0.0001995748738223385,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.6574074074074074,0.13857990321384966,1,0.8020833333333334,0.75,0.78125,0.78125,0.78125,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.8125,0.7858796296296297,0.019709937923525944
1,0.00925384627448188,0.002649984171682309,0.0009172757466634115,0.00010272554986968421,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6018518518518517,0.14581496062984836,48,0.9895833333333334,0.96875,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.96875,0.980324074074074,0.007677372199896776
2,0.010383897357516818,0.002255965527817087,0.0007758405473497179,0.00010643379967258167,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.611111111111111,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011981036927964952,0.0030136857040336563,0.0007949935065375434,0.00012263628512587744,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.611111111111111,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011705054177178277,0.003284863089967652,0.0007917881011962891,0.00012367641905664713,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.611111111111111,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011645979351467557,0.0020296957082826406,0.0008101993136935764,0.00013674375513706273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.611111111111111,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01048890749613444,0.0020817987061807672,0.0007671780056423611,8.34993753335693e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.611111111111111,0.0878410461157883,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002462095684475369,0.0003175773216608498,0.001148541768391927,0.00016041982081687998,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,10,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0023516549004448783,0.00028794259940972017,0.0011301835378011067,0.00020358927162785503,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,10,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0023033354017469618,0.0002034654042034183,0.0010552406311035156,0.00011489159095812875,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,10,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
