,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026119814978705514,0.0005764900559789603,0.0009006924099392361,0.00016052454489015223,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.9166666666666666,0.75,0.75,0.5,0.5,0.25,0.6203703703703703,0.18885257457751053,41,0.7395833333333334,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.84375,0.8020833333333334,0.8958333333333334,0.7291666666666666,0.8333333333333334,0.8078703703703703,0.04888590759709
1,0.005983829498291016,0.0012026875443849863,0.0009363227420383029,0.00012370153072640246,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005773279401991103,0.0011605839164867274,0.0009571976131863064,0.00017182582825884252,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005847983890109592,0.0014867359894539614,0.0009721914927164713,0.00019390485305260496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005806737475925022,0.0021256650777502434,0.0008498827616373698,0.00015204688864394166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005792140960693359,0.0017049174912871128,0.0009400049845377604,0.00018762214214571355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005247751871744792,0.0014515149798706626,0.0008611149258083767,0.00017886411096307514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.611111111111111,0.19245008972987523,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002261956532796224,0.0004182046132007923,0.0010291205512152778,0.00015894576355262428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0022376908196343314,0.00044942392080554613,0.0011188719007703993,0.000281263296877205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.00233361456129286,0.0004136762962955607,0.0010330941942003039,0.00017404848196625575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
