,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026667912801106772,0.00050985666811744,0.0008282926347520617,0.0001396620339811,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.1712337223046938,18,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.78125,0.78125,0.71875,0.7395833333333334,0.8125,0.75,0.7627314814814815,0.02679591875645885
1,0.01129603385925293,0.0026862807886080184,0.0009281635284423828,0.00023479349551159992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.16249934050726153,20,0.9895833333333334,0.9583333333333334,0.9583333333333334,0.96875,0.96875,0.9583333333333334,0.96875,0.9583333333333334,0.96875,0.9664351851851853,0.009544225985226062
2,0.013545460171169706,0.0032211470848720327,0.0007965829637315539,0.00015571061423396977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.1656346649999844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01227071550157335,0.0027374229299031772,0.0008709165785047743,0.00021099062249740945,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.1656346649999844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012945599026150174,0.004390307039798888,0.000762939453125,0.0001369226734602886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.1656346649999844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013721227645874023,0.003581479238454263,0.0007571114434136285,0.00012910928574569908,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.1656346649999844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0123851564195421,0.00338495430426247,0.0007621977064344618,0.00011953005785369539,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.1656346649999844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022420353359646266,0.00017884772574045543,0.0010298093159993489,0.00020204398735485044,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6145833333333334,0.59375,0.5625,0.5682870370370371,0.02202117776671349
8,0.0025393697950575086,0.0002685424136213886,0.0011781851450602214,0.0001623106649613541,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.4166666666666667,0.25,0.5,0.49074074074074076,0.12072597046671571,27,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6145833333333334,0.59375,0.5625,0.5682870370370371,0.02202117776671349
9,0.0024571948581271702,0.0004943318531670625,0.0011334684160020617,0.00021588949549739768,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.4166666666666667,0.25,0.5,0.49074074074074076,0.12072597046671571,27,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6145833333333334,0.59375,0.5625,0.5682870370370371,0.02202117776671349
