,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029146671295166016,0.0002757520650957243,0.001016166475084093,0.00014402400646022277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.6666666666666666,0.638888888888889,0.1178511301977579,8,0.8229166666666666,0.8125,0.8229166666666666,0.8020833333333334,0.78125,0.8229166666666666,0.8125,0.8229166666666666,0.8020833333333334,0.8113425925925926,0.013397959378229409
1,0.009695927302042643,0.0027582562078054262,0.0008319483862982856,0.00020092625415959458,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.11857637476727496,11,0.96875,0.9791666666666666,0.9479166666666666,0.9791666666666666,0.9270833333333334,0.9583333333333334,0.9583333333333334,0.96875,0.9895833333333334,0.9641203703703705,0.017780429971918067
2,0.01498254140218099,0.005208674187454875,0.0008513132731119791,0.00014552237992548385,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13289537124451226,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014990091323852539,0.005200031877297403,0.0008840825822618273,0.00011924639465815056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13289537124451226,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011689927842881944,0.003319935285557845,0.0007684760623508029,0.00011722048945172933,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13289537124451226,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011186811659071181,0.002788814906431653,0.0006908840603298611,0.00010646900310787939,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13289537124451226,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011762830946180556,0.003149057195176281,0.0007668866051567926,0.0001124720458628149,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.13289537124451226,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024675793117947048,0.0003288252696937772,0.0010727246602376301,0.00017467577737085167,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.002521885765923394,0.0002626492073066835,0.0010491742028130426,0.00014033192856753633,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0024674998389350045,0.0005656178073635964,0.0010766188303629558,0.0002598685711611446,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
