,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003051704830593533,0.0006627581256157466,0.0010519292619493273,0.0002567496026186967,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.75,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.5,0.7962962962962963,0.12491423669659298,1,0.8333333333333334,0.84375,0.8333333333333334,0.84375,0.84375,0.84375,0.8229166666666666,0.8229166666666666,0.8645833333333334,0.8391203703703703,0.012138991298265659
1,0.008825461069742838,0.0035808825264580864,0.0008339087168375651,0.00015984365030061984,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009491364161173502,0.002276404359587647,0.0009269979265001086,0.00017479391799556402,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00908162858751085,0.003189733926886168,0.0008940166897243924,0.00018935034765155058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008045620388454862,0.0020174301404526944,0.0009551313188340929,0.00021905789383001157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007884025573730469,0.002332836956045128,0.0008169280158148871,0.00017530535167822997,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008757140901353624,0.00223396654338615,0.0008485052320692274,0.00014706668791378565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,1.0,0.9166666666666666,0.5833333333333334,0.6851851851851852,0.1747033542973445,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024973551432291665,0.0004692688584934934,0.0009524822235107422,0.00015242616871681398,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.002875513500637478,0.000497774585410512,0.0013807349734836155,0.00026079763987574343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.0026652283138699,0.0003640445820157713,0.0011488331688774957,0.00020214774804839305,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
