,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002599424786037869,0.0003132754360533452,0.0009676350487603082,0.00015170821926836133,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6944444444444444,0.12422599874998831,38,0.7708333333333334,0.8229166666666666,0.7604166666666666,0.7604166666666666,0.75,0.7708333333333334,0.78125,0.78125,0.7916666666666666,0.7766203703703703,0.02031241756340768
1,0.005328973134358724,0.0007750089209574757,0.0009207990434434679,6.710808407861201e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.006944444444444451
2,0.0056056976318359375,0.0010881769012026914,0.0008665455712212457,0.0001331497556003241,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005465057161119249,0.0009817340513777599,0.0008967717488606771,0.00011569010252616929,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005358457565307617,0.0012547605719520588,0.0008403195275200738,0.00013709633171086656,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005586730109320747,0.0007472647444093966,0.0009325875176323785,0.00012133603857312807,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0061198340521918405,0.001204098210200393,0.0011391904619004992,0.000404099141393477,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.09442628728875528,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017614894443088109,0.0003701081840975166,0.0008855925665961371,0.00017012290513854943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
8,0.002391179402669271,0.0006368126377774328,0.0011764367421468098,0.0003426943431997837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
9,0.002272870805528429,0.0003829632015665535,0.001190291510687934,0.0001994091121188139,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
