,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003026882807413737,0.0005904869842759586,0.0009886953565809461,0.00021436994634102687,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.5,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5648148148148148,0.16090877034243303,1,0.875,0.84375,0.8333333333333334,0.8333333333333334,0.84375,0.8541666666666666,0.875,0.875,0.8125,0.8495370370370371,0.020897534820911782
1,0.006218671798706055,0.0008847309743689188,0.0011315345764160156,0.0001037452968547944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005383888880411784,0.0010047733254112637,0.0009303357866075304,0.00015219724690297354,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0057337284088134766,0.0015839156665982158,0.0009497801462809244,0.00024462629231657287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005380445056491428,0.0017659434552774603,0.0008074177636040582,0.0001572744847022921,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005328602261013455,0.0010464677803819025,0.0009330643547905816,0.00016206810124192833,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006225003136528863,0.0016808134669659823,0.0010111596849229601,0.00019509123614719795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08333333333333333,0.48148148148148145,0.2032823925935199,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029799938201904297,0.0007382745330158939,0.0013373163011338976,0.000425595891637866,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5092592592592593,0.16871173294711667,2,0.53125,0.5208333333333334,0.53125,0.53125,0.5625,0.53125,0.5625,0.5104166666666666,0.53125,0.5347222222222222,0.016286165832720245
8,0.002777258555094401,0.0008288477644958954,0.0012438827090793187,0.00035443120210926004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5092592592592593,0.16871173294711667,2,0.53125,0.5520833333333334,0.53125,0.53125,0.5625,0.53125,0.5625,0.5208333333333334,0.53125,0.5393518518518519,0.014548385520806173
9,0.0027489132351345485,0.0005365509555320474,0.0011106597052680121,0.0003100301165071814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5092592592592593,0.16871173294711667,2,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5208333333333334,0.53125,0.5405092592592593,0.015869570834261673
