,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002797206242879232,0.00037304228499585897,0.0009666813744439019,0.00014802447295550152,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.6481481481481481,0.14042361933428796,1,0.71875,0.7291666666666666,0.7604166666666666,0.71875,0.71875,0.7604166666666666,0.7708333333333334,0.6979166666666666,0.7708333333333334,0.7384259259259259,0.025724665244088982
1,0.012236542171902128,0.003507757218143409,0.0009677675035264757,0.0002895962534176451,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5,0.537037037037037,0.14756830972693727,45,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9918981481481483,0.004330621975432787
2,0.011026753319634331,0.002756287759312132,0.0007287396325005426,0.0001460665807925815,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5185185185185186,0.15101394842870455,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011738830142550997,0.0018631173206017713,0.0007689264085557726,0.00014741041304845338,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5185185185185186,0.15101394842870455,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009521590338812934,0.0014602987310757371,0.0007355213165283203,0.00012637064361342777,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5185185185185186,0.15101394842870455,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009375280804104276,0.001359342927759753,0.0007867283291286892,0.00011857179031213159,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5185185185185186,0.15101394842870455,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010964473088582357,0.0013715607055848208,0.0007545683119032118,0.00012868383481124795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5185185185185186,0.15101394842870455,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024987061818440757,0.00038423279280915896,0.001025941636827257,0.00016383389085126285,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0023383829328748914,0.00039904525684708727,0.0010978380839029949,0.00027877622444519415,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0023558934529622397,0.0006408195470109107,0.001061942842271593,0.0003224740418399244,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.0025544166564941406,0.0004682264780621372,0.0011870596143934461,0.0002461740414678857,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.0027111106448703343,0.0007412967878527858,0.0010784731970893012,0.0002683050614908953,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.0024637116326226127,0.0004310390044561997,0.0010016494327121312,0.00014867992691301504,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
13,0.0026191340552435983,0.00036202006710890123,0.0011757214864095051,0.00022260570729294612,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
14,0.002477195527818468,0.00020307732182753567,0.0010403527153862847,0.0001154259563278566,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
15,0.0024016698201497397,0.0002818861667019589,0.001041730244954427,0.0001583935763698893,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
16,0.0029042561848958335,0.000655779710349769,0.0012680954403347438,0.0003148144936048682,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
17,0.0023239453633626304,0.0003835452097511196,0.0010031859079996746,0.00019447406616111422,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.16666666666666666,0.75,0.5,0.4166666666666667,0.25,0.9166666666666666,0.4166666666666667,0.5555555555555556,0.2515384760593727,11,0.6354166666666666,0.65625,0.6354166666666666,0.65625,0.6666666666666666,0.625,0.6666666666666666,0.6041666666666666,0.6354166666666666,0.6423611111111112,0.019641855032959656
18,0.0029665629069010415,0.0005823525186894191,0.0012387169731987847,0.0003691648743476681,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.6666666666666666,0.5,0.5,0.25,0.75,0.5,0.537037037037037,0.18049619157053637,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00242206785413954,0.00040477164220051467,0.0009466277228461371,0.00010331068954875158,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
