,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025724834865993923,0.00022573540172280028,0.0009086132049560547,0.00012042564151894467,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.8888888888888888,0.5333333333333333,0.8333333333333334,0.6395061728395062,0.13809512547268704,10,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.8125,0.8181818181818182,0.8064516129032258,0.7916666666666666,0.8113018627131531,0.013677030275315768
1,0.0052225324842664934,0.0010304690792510443,0.0008876323699951172,0.00017557250934335813,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005370325512356228,0.0008784385488641408,0.0009345743391248914,0.00019813132047194208,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005807691150241428,0.0020843176776067385,0.0009209050072564019,0.000186904490793485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00460248523288303,0.0008670840005516178,0.0007548332214355469,0.00010493246814382892,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005533933639526367,0.0009899370431807307,0.0008925596872965494,0.00020459271720794413,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005084541108873155,0.0005399323791972861,0.0008654329511854383,0.00012468749418295945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.9166666666666666,0.6234567901234569,0.18149617812332292,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024458302391899955,0.0003750257492668873,0.0010559558868408203,0.0001831754770268086,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,25,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
8,0.0024895138210720485,0.00045155665932031014,0.0011338127983940972,0.0002781721770826452,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,25,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
9,0.0023273626963297525,0.00043702379185366666,0.001009225845336914,0.00030890629286099344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,25,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
