,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002546760771009657,0.0004629950817119215,0.0009131696489122179,0.00017887144380567316,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.75,0.7407407407407408,0.09972527420619451,1,0.8333333333333334,0.84375,0.8020833333333334,0.8541666666666666,0.84375,0.8645833333333334,0.8125,0.8229166666666666,0.84375,0.8356481481481483,0.018876743553588066
1,0.008393340640597872,0.002340587878218852,0.0009148650699191623,0.0002008619192186687,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.3333333333333333,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074073,0.15930231976004863,15,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9930555555555556,0.004910463758239896
2,0.009403016832139757,0.0032413455342716092,0.0008001062605116102,0.00012827808027744635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.17906555190568257,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010225825839572482,0.004488292804928876,0.0010974407196044922,0.0009932050110447676,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.17906555190568257,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010080072614881728,0.0024101380621419457,0.0008733007642957899,0.00012083123445980321,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.17906555190568257,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009025944603814019,0.0022569270656843674,0.0007986492580837674,9.9139567265348e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.17906555190568257,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01055847273932563,0.0033365752326451194,0.0008646117316351996,0.00020061311514476288,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.17906555190568257,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027993255191379124,0.0005768884554211508,0.0012989574008517796,0.00028190498211695875,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5185185185185185,0.17470335429734452,40,0.625,0.6354166666666666,0.53125,0.65625,0.65625,0.6041666666666666,0.65625,0.7083333333333334,0.53125,0.6226851851851851,0.05572408850560521
8,0.002369615766737196,0.0002634687343072181,0.0010638501909044054,0.00015348562940697112,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5185185185185185,0.17470335429734452,40,0.625,0.6354166666666666,0.53125,0.65625,0.65625,0.6041666666666666,0.65625,0.7083333333333334,0.53125,0.6226851851851851,0.05572408850560521
9,0.0027566750844319663,0.000854778513828615,0.0010692808363172743,0.00021735423060619753,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5185185185185185,0.17470335429734452,40,0.625,0.6354166666666666,0.53125,0.65625,0.65625,0.6041666666666666,0.65625,0.7083333333333334,0.53125,0.6226851851851851,0.05572408850560521
