,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027466615041097007,0.00021911193484822877,0.0009211964077419705,0.00014609756625357342,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6388888888888888,0.1360827634879543,1,0.7604166666666666,0.78125,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.75,0.7604166666666666,0.7673611111111112,0.0170103454359943
1,0.010072655147976346,0.0017980825247554163,0.0007880263858371311,0.00014784736515342968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.5185185185185185,0.15101394842870455,56,0.96875,0.9479166666666666,0.9583333333333334,0.9375,0.9375,0.9479166666666666,0.9895833333333334,0.9583333333333334,0.96875,0.9571759259259258,0.01586957083426169
2,0.01886251237657335,0.0042090818485572175,0.000816557142469618,0.00016462297688271552,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.08881169487616147,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01926626099480523,0.006025060957360636,0.0008230474260118273,0.00015295961274282727,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.08881169487616147,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018304003609551325,0.0034508900409385276,0.0008293257819281684,0.00015406133569992976,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.08881169487616147,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01752275890774197,0.004385250487036557,0.0007707542843288846,0.00014327313620133298,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.08881169487616147,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016790972815619573,0.0039213218406021905,0.000781801011827257,0.00010413416142301385,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.08881169487616147,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023550192515055337,0.00043016342831539694,0.001066287358601888,0.0002847058824059587,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0021524429321289062,0.0004376036034285144,0.0011197196112738715,0.0002350501989810872,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.002370913823445638,0.00043459877020491456,0.001199536853366428,0.0002492587100489453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
