,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026753743489583335,0.000543134536212488,0.0009206136067708334,0.0001838247960089559,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.1422434397753446,6,0.84375,0.78125,0.8229166666666666,0.8125,0.8125,0.7708333333333334,0.8229166666666666,0.84375,0.7604166666666666,0.8078703703703703,0.028679425216120057
1,0.007900396982828775,0.0022200105673432355,0.0009074740939670139,0.00018558489461516925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007056368721856011,0.0020109627495477574,0.001079665289984809,0.00024293406722634896,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007425573137071397,0.002103541379755078,0.0008977784050835504,6.036884296579455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005980332692464192,0.0015410716960170372,0.0008476840125189887,0.0001603283395986438,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005677461624145508,0.0012366193525940015,0.0007935365041097006,0.00016588131486002167,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005699025260077583,0.0008485630859086834,0.0008312066396077474,9.26078107347129e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5648148148148149,0.13481684980149106,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002507156795925564,0.0002615001470698803,0.0012374983893500434,0.00023183027647450012,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0027526484595404733,0.0006586957244699388,0.001311010784573025,0.000311414697915921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.002324819564819336,0.00038325687506867177,0.001035928726196289,0.0001787193189306822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0029992792341444227,0.0004975378111131428,0.001493480470445421,0.00028509041529092426,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0029849476284450954,0.0003752303437852975,0.0011921458774142796,0.00023877921321231968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.002641916275024414,0.0006840881397285691,0.0011873775058322484,0.0003513508299908399,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0027862124972873265,0.000822641999395238,0.0011938677893744574,0.00038516518151484247,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0022050009833441842,0.00024083654795964112,0.0010296238793267144,8.479892749177063e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.002085871166653103,0.00033485773724654055,0.0009819136725531684,0.00017465632727482552,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0025811725192599827,0.0005461495627420997,0.001153972413804796,0.0002579549575995321,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0030510160658094618,0.0008021224229235661,0.0013814237382676867,0.0004774270176925762,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.12422599874998831,14,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.71875,0.7395833333333334,0.7604166666666666,0.7465277777777779,0.025038550524055497
18,0.0029587745666503906,0.000653409884229946,0.0011002752516004774,0.00021613250043624023,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002743588553534614,0.0006983150991945298,0.001142634285820855,0.00021866587594977525,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
