,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025448004404703775,0.0007605004897100917,0.0008429156409369574,0.0002763460033069042,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6944444444444444,0.1800205749557739,1,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.8229166666666666,0.75,0.7708333333333334,0.7395833333333334,0.78125,0.7777777777777778,0.025515518153991435
1,0.014017502466837565,0.004283178736999875,0.0007070170508490668,0.00012199490957228019,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.8333333333333334,0.25,0.75,0.6666666666666666,0.75,0.4166666666666667,0.5925925925925926,0.17762338975232295,12,0.8645833333333334,0.8854166666666666,0.84375,0.8229166666666666,0.8854166666666666,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8125,0.8414351851851851,0.02895832408147407
2,0.11817129453023274,0.009938938312226364,0.0010295973883734809,0.00024578693292556076,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5740740740740741,0.1493010694129361,14,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.006944444444444457
3,0.11635446548461914,0.011828651288953376,0.000942071278889974,8.073879332436194e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.14163943093313291,17,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
4,0.1183911959330241,0.008093003151940576,0.000926971435546875,0.00012150248902727828,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.14163943093313291,17,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
5,0.11186583836873372,0.01620858041499931,0.0008978843688964844,0.00011243592577136662,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.14163943093313291,17,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
6,0.09561864535013835,0.01333422259502978,0.0008613268534342448,0.00010103548155326101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.14163943093313291,17,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
7,0.002297004063924154,0.0001717577475373112,0.0011360645294189453,6.9885343848184e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0022896130879720054,0.0002516246787156552,0.0010215441385904949,0.00019285009307715004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.00247751341925727,0.0008517467402608492,0.0010657045576307508,0.000313636566179993,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
