,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002486917707655165,0.0005009733001835513,0.0008459885915120443,0.00019074327397346165,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.75,0.7314814814814815,0.10227186127025241,3,0.8229166666666666,0.8541666666666666,0.875,0.8645833333333334,0.8958333333333334,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8622685185185186,0.018226870078731066
1,0.00534359614054362,0.001061688096578682,0.0010172261132134332,0.00020861018977686666,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004865328470865886,0.0010004876910891791,0.0007930861579047309,0.0001618779677345269,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004321310255262587,0.0010375874569664477,0.0008502536349826389,0.00022985998773933117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00481218761867947,0.0011934027245757404,0.0009321106804741754,0.00021897183183226294,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006276289621988933,0.0014746202330779112,0.000938468509250217,0.0002196581185382621,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004938761393229167,0.0007191478567128952,0.0008979903327094184,8.513677206004459e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.05237828008789241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028680695427788627,0.00035372133566774776,0.0011972586313883464,0.00021861557998957345,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5277777777777778,0.19245008972987526,44,0.6875,0.625,0.6354166666666666,0.6770833333333334,0.6875,0.53125,0.53125,0.75,0.6770833333333334,0.6446759259259259,0.0691738555439071
8,0.0030834939744737414,0.0004733460158437276,0.0013895829518636067,0.0002718350781868952,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5370370370370371,0.20454372254050482,34,0.6875,0.625,0.6354166666666666,0.6875,0.6875,0.53125,0.53125,0.7395833333333334,0.6770833333333334,0.6446759259259259,0.06812008782204705
9,0.0024302535586886937,0.00041262547201612634,0.0012483066982693141,0.00041386882960011323,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5370370370370371,0.20454372254050482,34,0.6875,0.625,0.6354166666666666,0.6875,0.6875,0.53125,0.53125,0.7395833333333334,0.6770833333333334,0.6446759259259259,0.06812008782204705
10,0.003103494644165039,0.0006783640930177417,0.0014784071180555555,0.00043199162058555566,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5648148148148149,0.22144927302039627,33,0.6875,0.6458333333333334,0.65625,0.71875,0.71875,0.53125,0.53125,0.71875,0.6875,0.6550925925925927,0.07072507461783421
11,0.0029324425591362845,0.0002973437109568419,0.0013209978739420574,0.00013350839639195144,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.6666666666666666,0.5092592592592592,0.16407449209879027,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.0023410055372450086,0.0006049773030082919,0.0010402202606201172,0.0002884365376589485,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.25,0.25,0.75,0.8333333333333334,0.5833333333333333,0.20030840419244383,26,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.002235253651936849,0.00038389014236983176,0.0009916623433430989,0.0001784354548948749,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0025784174601236978,0.0006236463526534332,0.001106368170844184,0.0003218773480639016,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5277777777777778,0.19245008972987526,44,0.6875,0.625,0.6354166666666666,0.6770833333333334,0.6875,0.53125,0.53125,0.75,0.6770833333333334,0.6446759259259259,0.0691738555439071
15,0.0021271705627441406,0.0002578971319904817,0.0009366671244303385,0.00014630230383796267,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5370370370370371,0.20454372254050482,34,0.6875,0.625,0.6354166666666666,0.6875,0.6875,0.53125,0.53125,0.7395833333333334,0.6770833333333334,0.6446759259259259,0.06812008782204705
16,0.002794504165649414,0.0006280146717643735,0.0012781090206570095,0.000284921646725764,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.25,0.4166666666666667,0.75,0.5370370370370371,0.20454372254050482,34,0.6875,0.625,0.6354166666666666,0.6875,0.6875,0.53125,0.53125,0.7395833333333334,0.6770833333333334,0.6446759259259259,0.06812008782204705
