,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024403995937771266,0.00044920451705348545,0.0008665455712212457,0.00012205438124526548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.25,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5555555555555556,0.161970885967925,37,0.7916666666666666,0.75,0.8125,0.84375,0.8125,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7893518518518519,0.028113328244192402
1,0.013743533028496636,0.0036497531640593086,0.0008886390262179904,0.00015066716085854038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5648148148148149,0.13481684980149108,35,0.96875,0.9791666666666666,0.96875,0.9583333333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.96875,0.96875,0.9733796296296295,0.008661243950865597
2,0.01923937267727322,0.0046895738398230555,0.0008762942420111762,0.00011706571341214048,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.5462962962962963,0.13671132463179075,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01938607957628038,0.006315585042214642,0.0008864667680528429,0.00015412975689571432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.5462962962962963,0.13671132463179075,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01568452517191569,0.0034828260132855984,0.0008514722188313802,0.00012866123373794092,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.5462962962962963,0.13671132463179075,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015705108642578125,0.003798970703575549,0.0007862514919704861,0.00012525950235658582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.5462962962962963,0.13671132463179075,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015403509140014648,0.004893648710039566,0.0007111496395534939,0.00011072099817771323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.5462962962962963,0.13671132463179075,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002276950412326389,0.00044370465215014135,0.0009984705183241102,0.00019164775710759242,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.0024434195624457467,0.00047723037495467927,0.0011587407853868273,0.00022561409719260012,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.0026068687438964844,0.000409287202700691,0.0012649430168999566,0.00017181330565325346,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
