,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028138690524631077,0.00040657955836461297,0.0010292530059814453,8.725888377151602e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,1.0,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7407407407407407,0.15930231976004863,4,0.8333333333333334,0.8229166666666666,0.875,0.8333333333333334,0.8125,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8310185185185186,0.016852106225186396
1,0.0078084998660617405,0.001590184930372489,0.0009222560458713108,0.00015774711150937326,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6388888888888888,0.14698618394803278,20,0.9791666666666666,1.0,1.0,0.96875,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9791666666666666,0.9872685185185185,0.010733354740157075
2,0.010479397243923612,0.002884194308377614,0.0008458296457926432,0.00016145916319218934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012076218922932943,0.0019673787437126484,0.000945991939968533,0.00011667426625201294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01045385996500651,0.0033961186893500385,0.0008520285288492838,0.00016974234511024072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009116437700059678,0.002147561128290302,0.0008044242858886719,0.00015399420567511872,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009182002809312608,0.002591617637551056,0.000989834467569987,0.00030478425043152627,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031696690453423392,0.0010026986374066895,0.0013509856330023871,0.0005087806560719596,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
8,0.002724462085300022,0.0006569495279239847,0.0013741652170817058,0.0003754956799696557,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
9,0.0026346842447916665,0.00047829286579309066,0.001319461398654514,0.00026149913265437994,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5833333333333334,0.5,0.25,0.25,0.25,0.25,0.3425925925925926,0.13289537124451228,41,0.53125,0.53125,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5474537037037037,0.02309020525840279
10,0.002832492192586263,0.0004608229914987587,0.0012190871768527562,0.00016023067899702733,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.9166666666666666,0.5833333333333334,0.25,0.25,0.25,0.25,0.3888888888888889,0.2222222222222222,40,0.53125,0.53125,0.7083333333333334,0.6041666666666666,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.574074074074074,0.0654114405136333
11,0.0031805303361680773,0.0006562610394288728,0.0014884206983778211,0.00021222400802290892,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.25,0.25,0.25,0.25,0.41666666666666663,0.24532669073132907,39,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,0.003178119659423828,0.0010676018901896842,0.0013533698187934028,0.0004761378420206161,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,1.0,0.75,0.25,0.25,0.25,0.25,0.42592592592592593,0.26771911657038816,32,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0028107696109347874,0.0005543833905899877,0.0012656052907307942,0.00029576040155942666,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0026750564575195312,0.0002771215085121341,0.0011094676123725043,0.00012068110681085907,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
15,0.0027137332492404515,0.0006751725838305629,0.0013091564178466797,0.00035833195853446635,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,43,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
16,0.0027159319983588327,0.0005993137360972205,0.0013647874196370442,0.000438761460577122,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5833333333333334,0.5,0.25,0.25,0.25,0.25,0.3425925925925926,0.13289537124451228,41,0.53125,0.53125,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5474537037037037,0.02309020525840279
17,0.0027280118730333117,0.0005324991825001338,0.001318322287665473,0.00032055238039809745,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.5833333333333334,0.7592592592592592,0.18191558059618979,3,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.78125,0.8125,0.8020833333333334,0.020246360745990625
