,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030481815338134766,0.00041582272027881884,0.0009817547268337673,0.00011870392479313208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,1.0,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.6296296296296297,0.2327741683328988,36,0.7291666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.8020833333333334,0.8125,0.84375,0.7708333333333334,0.8333333333333334,0.7939814814814814,0.034295213865808
1,0.0052525997161865234,0.0008429270347422383,0.0008948644002278646,0.00011682850968981867,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005862633387247722,0.0016354924879637787,0.0009956889682345921,0.00016689935466926664,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006038241916232639,0.0014710330618388527,0.000942177242702908,0.00016476495960691053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005185816023084853,0.0009843481546497855,0.0008453263176812066,0.00015462225005314232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005026472939385308,0.0012307907059043814,0.0008622010548909506,0.00013124018210302057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0051767561170789934,0.0010115103179895294,0.0008682145012749566,0.00010633831601910964,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.5925925925925926,0.2202847639513022,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023684236738416883,0.0004316880946241389,0.0011405415005154079,0.0002878106904487825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.002672645780775282,0.00027918279328595683,0.0011432700686984593,0.00015490068836430872,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0022856129540337455,0.0005483610400932942,0.0010906325446234809,0.0002990533849687046,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.0023950205908881295,0.000372128406613429,0.001049359639485677,0.00018509432055991,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
11,0.002301163143581814,0.0004893740308149111,0.0009768274095323351,0.0002960947679943347,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
12,0.0030143260955810547,0.0006123102300460572,0.0013175010681152344,0.00018104168625301167,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
