,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002052360110812717,0.00031783697094352415,0.0007175869411892361,0.00010841949423292618,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.712962962962963,0.1576795033882074,1,0.7916666666666666,0.78125,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.75,0.7708333333333334,0.7708333333333334,0.75,0.7731481481481481,0.016120819765259385
1,0.012776348325941298,0.00474560591411341,0.0008113914065890842,0.0002120735540245771,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.75,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5925925925925927,0.1493010694129361,13,0.8645833333333334,0.8125,0.8229166666666666,0.8333333333333334,0.875,0.8020833333333334,0.8229166666666666,0.8125,0.8020833333333334,0.8275462962962963,0.024606819010959836
2,0.11958376566569011,0.010134920168639315,0.0009426010979546441,5.803392176504624e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5,0.574074074074074,0.14404027024170413,18,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9930555555555556,0.009820927516479845
3,0.11826732423570421,0.007015228785065688,0.0009205341339111328,0.00010123594637357518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.156039810614377,19,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629629,0.008661243950865618
4,0.12015631463792589,0.023006136449637275,0.0008865197499593099,0.00011211606747636986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.156039810614377,19,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629629,0.008661243950865618
5,0.1123540931277805,0.022884396723443546,0.0008999241722954644,7.356526742610369e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.156039810614377,19,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629629,0.008661243950865618
6,0.09641149308946398,0.01425871927826958,0.0007733768886990017,0.0001125882092522103,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.156039810614377,19,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629629,0.008661243950865618
7,0.0024188094668918187,0.0004994063599166262,0.0011313756306966145,0.0002713493930525863,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.002671188778347439,0.0005253434207245408,0.001280387242635091,0.0002844860865272296,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0024684270222981772,0.00036775143354343817,0.001190503438313802,0.00018029069391281203,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
