,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028231673770480687,0.000599232737871223,0.0009482701619466146,0.00018505309563349195,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333333,0.13608276348795434,3,0.78125,0.71875,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.75,0.7083333333333334,0.6875,0.7372685185185185,0.027681159127549523
1,0.010071992874145508,0.0022703685936437783,0.0008753670586480035,0.00010972218329566607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.011315504709879557,0.001746794126633342,0.0007890065511067709,0.0001147714671289698,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012889226277669271,0.002405311148061284,0.0009140438503689236,0.00013542827186886433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012722492218017578,0.002306432222475244,0.0008776187896728516,0.00012733149418383825,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010375049379136827,0.001360094051055632,0.0007325543297661676,8.815034957357121e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010865079032050239,0.0018386345073881376,0.0008759763505723742,0.0001728861308187809,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5740740740740741,0.17322487901731212,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023001299964057077,0.000511404574584426,0.0010964075724283855,0.000257388435514773,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.625,0.5694444444444444,0.024552318791199568
8,0.0023654301961263022,0.0003512042798186994,0.0011276139153374566,0.0001725231174907552,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,52,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.625,0.5694444444444444,0.024552318791199568
9,0.002241743935479058,0.0004352533882024358,0.0010746320088704426,0.0002671787715069795,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,52,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6354166666666666,0.5706018518518519,0.02724213494430513
