,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030160480075412327,0.0003383866974222262,0.0010114775763617621,7.442319198655404e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.1111111111111111,0.5,0.75,0.5833333333333334,0.75,0.6,0.4166666666666667,0.4864197530864198,0.20218475964063268,37,0.7708333333333334,0.7291666666666666,0.7575757575757576,0.7916666666666666,0.6875,0.6875,0.7291666666666666,0.7311827956989247,0.8125,0.744121320734224,0.040630303272052595
1,0.009397798114352755,0.0022677207344514146,0.0009335941738552517,0.00018091852166650537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5,0.5530864197530865,0.16422305566017298,2,0.9895833333333334,1.0,0.98989898989899,0.96875,0.9583333333333334,0.9791666666666666,0.9895833333333334,0.989247311827957,0.9791666666666666,0.9826366261178089,0.012027805703575443
2,0.010974221759372287,0.0035334395159637385,0.0007965299818250868,0.00013235199438052845,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5512345679012345,0.17454188082045355,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011429972118801542,0.004058518864358449,0.0008329550425211588,0.00012597047428518105,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5512345679012345,0.17454188082045355,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009759187698364258,0.003576891790040794,0.0008158683776855469,0.0002275219282783858,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5512345679012345,0.17454188082045355,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01234994994269477,0.002417147066371376,0.0009202957153320312,0.0002568172316561979,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5512345679012345,0.17454188082045355,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010061608420477973,0.0022057585194313594,0.0007834964328342014,0.00021236170579994398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5,0.5512345679012345,0.17454188082045355,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002668460210164388,0.0004962059434752957,0.0011021561092800563,0.0002354036217786981,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.5,0.6,0.25,0.40925925925925927,0.15155798122674166,47,0.53125,0.6145833333333334,0.5454545454545454,0.5625,0.5833333333333334,0.6145833333333334,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.03375272969300506
8,0.002607636981540256,0.0007209956519161264,0.001115560531616211,0.0002463310996516713,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.5,0.6,0.25,0.40925925925925927,0.15155798122674166,47,0.53125,0.6145833333333334,0.5454545454545454,0.5625,0.59375,0.6145833333333334,0.53125,0.5161290322580645,0.5625,0.5635555827088086,0.03461826845677934
9,0.0026543140411376953,0.0009960268097725666,0.0012026098039415148,0.000485496550964731,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.5,0.6,0.25,0.40925925925925927,0.15155798122674166,47,0.53125,0.6145833333333334,0.5454545454545454,0.5625,0.59375,0.6145833333333334,0.53125,0.5161290322580645,0.5625,0.5635555827088086,0.03461826845677934
