,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003150118721856011,0.00042386635130018296,0.0010370943281385633,0.0001302148895067352,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.4166666666666667,0.75,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.14042361933428799,25,0.6979166666666666,0.71875,0.6979166666666666,0.71875,0.6875,0.71875,0.7395833333333334,0.6875,0.6875,0.7060185185185185,0.01755295241678601
1,0.012005964914957682,0.0025548701644000998,0.0008143848843044705,0.00012585865542110588,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.14581496062984836,30,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9837962962962963,0.00517608328124955
2,0.014284743203057183,0.0036963007797235726,0.000812583499484592,0.00013338064207606137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015456385082668729,0.003051331644256723,0.0008495913611518012,0.00010731391314646569,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013098955154418945,0.0022364012352389046,0.0007780128055148654,0.00010048058720361012,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014790217081705729,0.0021306490461592545,0.0008096430036756727,0.00012249995391757897,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012070205476548936,0.0016686388982043196,0.0007733239067925347,0.0001351999012126217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1269565666740934,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002396477593315972,0.00034453177880003637,0.0011225806342230903,0.00014346231916797318,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,21,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.6041666666666666,0.59375,0.5671296296296295,0.02460681901095983
8,0.0025077925788031686,0.0005080123776399703,0.0010690159267849391,0.0002046961938836043,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.25,0.5185185185185185,0.17470335429734452,30,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5659722222222222,0.023032116599690275
9,0.0027420255872938368,0.00048606724260958874,0.0013363096449110243,0.0003517633322439934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.6666666666666666,0.25,0.5185185185185185,0.17470335429734452,30,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5659722222222222,0.023032116599690275
