,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030077298482259116,0.0006070422112328732,0.0009716616736518012,0.00014393599512731208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.4166666666666667,0.75,0.5,1.0,0.75,0.7407407407407408,0.21675370205036343,36,0.78125,0.7291666666666666,0.71875,0.7708333333333334,0.8333333333333334,0.75,0.78125,0.7291666666666666,0.75,0.7604166666666666,0.03366444345428008
1,0.009184413486056857,0.0024627669955783306,0.0008783870273166233,9.892719377200319e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.5,0.574074074074074,0.23387649889472387,53,1.0,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9930555555555556,0.008505172717997157
2,0.009813706080118815,0.0028784685186733832,0.0008721616533067492,0.0001921889208272917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.5833333333333334,0.25,0.75,0.3333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011241012149386935,0.0032571248884599962,0.0008792082468668619,0.0001520100802865489,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.5833333333333334,0.25,0.75,0.3333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009615712695651583,0.0030875280531899594,0.000827842288547092,0.0001411649084708971,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.5833333333333334,0.25,0.75,0.3333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009877469804551866,0.002628099487185125,0.0007826752132839627,0.0001905761421861463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.5833333333333334,0.25,0.75,0.3333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009912729263305664,0.0029608673034862264,0.0008974075317382812,0.0001023675218549891,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,1.0,0.5833333333333334,0.25,0.75,0.3333333333333333,0.3333333333333333,0.75,0.5833333333333334,0.24845199749997665,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021700594160291883,0.000430105537289893,0.0010375711652967664,0.00024617414409339525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.001790655983818902,0.0005153350300691315,0.0008793407016330295,0.00024458373364207405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.0023024876912434897,0.0004117864426463098,0.0010592672559950086,0.0002906548902762321,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.0024938053554958766,0.0007332079100947764,0.0011471112569173176,0.0003281879060012048,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
11,0.002779298358493381,0.0005219653371674001,0.00114236937628852,0.00028880312803159826,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
12,0.002678288353814019,0.0005064736838120454,0.0010448296864827473,0.0002035115443542733,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
13,0.0027887821197509766,0.0006434833186771273,0.0012838575575086805,0.00019182613061068243,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
14,0.0020759105682373047,0.0005196301071172585,0.0010020467970106336,0.0002699208242827382,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
15,0.002021365695529514,0.00023480473344779894,0.0010092788272433812,0.00014437464034135585,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
16,0.002084281709459093,0.0003172431423742154,0.0009845892588297527,0.00012114964308304274,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
