,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027911927964952257,0.0001618950301153469,0.0009665754106309679,6.345532810142802e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.75,0.75,0.5925925925925927,0.14404027024170413,41,0.78125,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8125,0.78125,0.7962962962962963,0.01778042997191806
1,0.009020672904120551,0.0017696943417376007,0.0008754465315077039,0.000174757383096688,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.0828173324999922,42,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.96875,0.96875,1.0,0.9895833333333334,0.96875,0.9814814814814815,0.010733354740157075
2,0.010419580671522353,0.00281940935360377,0.0008340941535101996,0.00016799239611769087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.09442628728875527,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009624534183078341,0.002799614663372027,0.0008642408582899305,0.00018754320062414753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.09442628728875527,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008955902523464628,0.0026157437783767804,0.0008188088734944662,0.00012576458891716406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.09442628728875527,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009035799238416884,0.002533444570673813,0.000755363040500217,0.0001131211100410925,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.09442628728875527,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008255852593315972,0.0022257137393656176,0.0007667276594373914,0.00013057366394758226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5648148148148148,0.09442628728875527,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020576583014594186,0.00033040292773374154,0.0009341769748263889,0.00013061314456799458,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0022702482011583117,0.00043413503477664195,0.0010464986165364583,0.00016402135489287215,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0021355681949191624,0.00035819883646267707,0.0010421805911593968,0.0001498846662922523,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0026551617516411673,0.0005010386481147963,0.0013014740414089626,0.0002496849509142046,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.003036446041531033,0.0006344029608811623,0.0012941095564100477,0.00034665300633411817,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.0027400122748480905,0.000562249112606151,0.0010897848341200086,0.00020577426291863238,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.00309398439195421,0.0003824492376773358,0.0012306107415093316,0.00024992436877744906,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.0024437374538845485,0.000587545972169555,0.0011810726589626735,0.0002912278097227744,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.0019990868038601345,0.0003613002237669049,0.0009427865346272787,0.0001666978042672523,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.0024077892303466797,0.0005095350075510872,0.0011278788248697917,0.0002567849634635712,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.002056810590955946,0.0002723435169311766,0.0009336471557617188,0.0001441717846571322,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.5,0.8333333333333334,0.9166666666666666,0.5740740740740741,0.19815680147252498,42,0.7291666666666666,0.6875,0.6666666666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6875,0.6979166666666666,0.71875,0.7002314814814814,0.017552952416786
18,0.0028662151760525173,0.00020567495566574113,0.0010844601525200738,0.00010652530440629332,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0037285221947564017,0.0011233016572553265,0.0014803674485948351,0.0003430809837991673,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0029669602711995444,0.00018144752114411948,0.0013047059377034504,0.00015447348898122386,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
