,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002997875213623047,0.0003113569355529812,0.0009852780236138238,0.00011249877275373064,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.45370370370370366,0.22260769037354272,56,0.78125,0.84375,0.7604166666666666,0.71875,0.7604166666666666,0.7083333333333334,0.78125,0.8020833333333334,0.7083333333333334,0.7627314814814814,0.04302692198018774
1,0.006299601660834419,0.0011038165874742935,0.0008908377753363715,0.00022851094109481828,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0059960948096381295,0.0011681091245706722,0.0007389121585422092,0.00015204218538883814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008811367882622613,0.0022887289068148453,0.0009568267398410373,0.0002037457462997139,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006384955512152778,0.0012919885770401205,0.0008445580800374349,0.00013553988463660204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0062376658121744795,0.0013560412388282823,0.0007623831431070963,0.0001324695525922975,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007758696873982747,0.0021913650893238172,0.0009109444088406033,0.00023364147014721186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5740740740740741,0.21316415617076553,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002641386455959744,0.0006306723173892238,0.0011803309122721355,0.00035921173457067486,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0026504993438720703,0.00032062003215624504,0.0010579956902398004,0.00016792756714727942,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.002536296844482422,0.000268887750516739,0.0012396176656087239,0.00020739042317049014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
