,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027459727393256295,0.00036771593411182447,0.0009168783823649088,9.604603347229733e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.6666666666666666,0.75,0.5,0.75,0.75,0.6851851851851851,0.156039810614377,36,0.71875,0.6666666666666666,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6956018518518517,0.017552952416786005
1,0.011075735092163086,0.0023024557394868686,0.0009653568267822266,0.00010898148921603196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.17322487901731212,44,1.0,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,0.9965277777777778,0.006944444444444451
2,0.010784175660875108,0.002636199732262844,0.0008427302042643229,0.000150302151639303,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.2131641561707655,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011090146170722114,0.004515401904606491,0.0008972485860188802,0.00015900277067544042,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.2131641561707655,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009964625040690104,0.002897127124395786,0.0007769796583387586,0.00013942291620101533,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.2131641561707655,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00950251685248481,0.002413323575481828,0.0007992850409613715,0.00014985374739042635,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.2131641561707655,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009714656405978732,0.002680529468356341,0.0008828904893663195,0.0001826966254460214,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5925925925925927,0.2131641561707655,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025406678517659507,0.00045592409735845595,0.0012662145826551649,0.0003172787771539446,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.002390146255493164,0.00042606662352518906,0.0012270079718695746,0.0002497815952030906,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.002063592274983724,0.0005348251495513296,0.0009339385562472873,0.00015412169767036892,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0022025638156467015,0.00024245779207924238,0.0010154512193467882,6.904956270785886e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
11,0.002555423312717014,0.0005560062439391242,0.0010837448967827691,0.0001835551286892755,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
12,0.002801020940144857,0.00047527495755781036,0.0012744797600640191,0.0002818535890160675,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0029184288448757595,0.0007548651737167966,0.0013470384809705946,0.0003638745129162058,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0023379590776231554,0.00029162109578314156,0.001236385769314236,0.00022917117097069593,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
15,0.002337641186184353,0.00040177574416056693,0.0011657608879937066,0.00023917835058093136,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0025005870395236546,0.0003566641499048247,0.0011176268259684246,0.0002236840968846042,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
17,0.002516402138604058,0.00045712862280972096,0.0010590818193223742,0.00021215876253501074,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
18,0.0027374691433376735,0.0006567679033196662,0.0011378924051920574,0.00026205172566563117,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0030413203769259984,0.0006447116878412803,0.0012350877126057942,0.00029716947976030355,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
