,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025115542941623265,0.00040283294152707044,0.0009198718600802951,0.0001326946311902818,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,1.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.18748571047515358,6,0.8020833333333334,0.78125,0.8229166666666666,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.8125,0.8229166666666666,0.8229166666666666,0.7997685185185186,0.022383193988210308
1,0.009953525331285264,0.0035514597424564456,0.0009380711449517144,0.00011349287067611029,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.5,0.6296296296296295,0.18049619157053634,25,0.9895833333333334,1.0,1.0,0.96875,0.96875,0.96875,1.0,0.9895833333333334,0.9895833333333334,0.9861111111111112,0.01299186592629841
2,0.011244376500447592,0.0038642854910601915,0.0007910728454589844,0.00012997819611247838,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.1475683097269373,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009418778949313693,0.0012576813681973887,0.000804795159233941,0.00012987495052739305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.1475683097269373,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010583135816786025,0.0035390226767466233,0.0008678436279296875,0.00014492224078176515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.1475683097269373,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010220792558458116,0.0031461043509109082,0.0008834467993842231,0.00015664639372213349,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.1475683097269373,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009300708770751953,0.003032763277348363,0.0007016658782958984,8.230925465362741e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.1475683097269373,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023214022318522134,0.0003649446848959944,0.0010455184512668187,0.00014205785465803687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
8,0.002508958180745443,0.00020775895851362595,0.0011037455664740668,0.00016355379796960382,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
9,0.002631452348497179,0.0005386889034403947,0.0012772613101535374,0.00029742307162753615,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.5,0.25,0.25,0.25,0.25,0.3703703703703704,0.18049619157053637,41,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
10,0.002866559558444553,0.0007439433535252784,0.001219246122572157,0.00037083956587318845,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.5833333333333334,0.25,0.25,0.25,0.25,0.42592592592592593,0.26771911657038816,32,0.53125,0.53125,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.5671296296296295,0.05082059814837997
11,0.003033452563815647,0.0005151998860923011,0.0014098220401340062,0.00021761804540963372,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,1.0,0.6666666666666666,0.25,0.25,0.25,0.25,0.4259259259259259,0.26482128974213137,33,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,0.002985609902275933,0.0006227133853881038,0.0013929737938774957,0.0003112297033676803,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,1.0,0.5,0.25,0.25,0.25,0.25,0.39814814814814814,0.24462675580783158,34,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.002661042743259006,0.0005055534625581326,0.0013323095109727648,0.00038148352552404936,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0027218924628363717,0.0004956701695046368,0.0012647840711805555,0.00031834451741910385,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
15,0.0024856461418999564,0.0005912158630730219,0.0010806719462076824,0.00023750713760968482,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
16,0.002408054139879015,0.0005225458004147524,0.0012192196316189235,0.0003203323308097463,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.5,0.25,0.25,0.25,0.25,0.3703703703703704,0.18049619157053637,41,0.53125,0.53125,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5439814814814815,0.01950497632679713
