,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030100345611572266,0.0005636265748735656,0.0010548167758517796,0.00017982380627536902,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6388888888888888,0.15214515486254615,18,0.7708333333333334,0.8645833333333334,0.84375,0.8645833333333334,0.8020833333333334,0.8020833333333334,0.8333333333333334,0.78125,0.8125,0.8194444444444444,0.0322000642204712
1,0.006254884931776259,0.001803277295502914,0.0009014871385362414,0.00017986541040373636,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006064123577541775,0.0010688167468611946,0.0008533530765109592,0.0002283489897542812,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007781717512342665,0.0018625596618343787,0.0010950565338134766,0.0003314930251376239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007676177554660373,0.0017892649102520498,0.0009157922532823351,0.00028432200433306905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005583922068277995,0.0012853938313378648,0.0008424388037787543,0.00022062696774736125,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005839374330308702,0.001533211177292555,0.0008549955156114367,0.00018261391380251286,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.15101394842870455,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002428770065307617,0.00047154203186515833,0.0011184745364718968,0.0003170110866118934,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.002815299563937717,0.0004844225874613131,0.0012184778849283855,0.00024058993012048813,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0025856494903564453,0.0004086978487527595,0.0011734432644314235,0.00029757597058613036,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0024578306410047743,0.000829417703132583,0.0012196169959174262,0.00039212965772419386,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.002655797534518772,0.0004933393200603926,0.001096275117662218,0.00021497243857221323,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0029078059726291234,0.0007218878334208817,0.0013518068525526258,0.00034385674659731356,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0024465719858805337,0.0005901650601628929,0.001153601540459527,0.0002728365223937845,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0024497773912217882,0.0004045040439052652,0.0011422369215223524,0.0003217729084161182,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0025839010874430337,0.0005555732252973795,0.001165151596069336,0.0003206651202925966,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.002493990792168511,0.0005158122897654804,0.0011552174886067708,0.00023296392191882404,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0021258460150824655,0.00032954695779245207,0.000884797837999132,9.252302852676619e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6574074074074074,0.1493010694129361,4,0.71875,0.7604166666666666,0.7708333333333334,0.78125,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.025038550524055493
18,0.0026898119184705946,0.000300928208614437,0.0010101000467936199,0.000124576793928512,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002716700236002604,0.0004940446543185592,0.0012537638346354167,0.00025622954620816986,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002535740534464518,0.0005843778095667931,0.001196251975165473,0.0003238296815372743,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0026232931349012586,0.0005839106803096693,0.0012822681003146702,0.0003037956644832215,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
22,0.0025313695271809897,0.0004259537251692628,0.0010779433780246312,0.000240510735614424,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
23,0.0025870270199245876,0.0004260140665434433,0.0012261337704128688,0.00024619208579576454,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6759259259259259,0.15930231976004866,1,0.6979166666666666,0.7604166666666666,0.7604166666666666,0.78125,0.71875,0.6979166666666666,0.75,0.75,0.6979166666666666,0.7349537037037037,0.03031435382802963
24,0.0033449596828884548,0.0009940603279982565,0.0011449919806586371,0.000392272933328208,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.15101394842870455,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0029917822943793405,0.0003022908593221758,0.0012309286329481336,0.00024415783948846697,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002939144770304362,0.000588253555135936,0.001205762227376302,0.00023540805468866678,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0030940638648139108,0.0005864019337024148,0.0012554062737358941,0.0002109031552074189,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002289295196533203,0.00031436214706683657,0.0010895993974473742,0.00023172867119637455,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
29,0.002123382356431749,0.000436762497468091,0.000997993681165907,0.0002003017989503889,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6759259259259259,0.15930231976004866,1,0.6979166666666666,0.7604166666666666,0.7708333333333334,0.78125,0.71875,0.6979166666666666,0.75,0.75,0.6979166666666666,0.7361111111111112,0.031442309507421606
