,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003039413028293186,0.0005450787987337478,0.000989940431382921,0.00010863573330726896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.75,0.6111111111111112,0.1469861839480328,1,0.8333333333333334,0.78125,0.7916666666666666,0.7916666666666666,0.78125,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.75,0.7847222222222222,0.02303211659969029
1,0.016252835591634113,0.0029939072834299814,0.0011416011386447484,7.43303481762067e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5,0.5833333333333334,0.462962962962963,0.18049619157053637,34,0.9895833333333334,0.9583333333333334,0.9895833333333334,0.9583333333333334,0.9583333333333334,0.96875,0.96875,0.9895833333333334,0.96875,0.9722222222222222,0.01299186592629841
2,0.020184437433878582,0.007025591107274993,0.0010530948638916016,9.946618149651913e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4722222222222222,0.161970885967925,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019664075639512803,0.005128331968934597,0.0010429223378499348,0.0001723711548751648,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4722222222222222,0.161970885967925,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01313328742980957,0.004587239260619079,0.0007400247785780164,8.32169603373318e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4722222222222222,0.161970885967925,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015328751669989692,0.003548931053445525,0.0008994473351372613,0.00020620783291350797,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4722222222222222,0.161970885967925,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01382144292195638,0.004132904055985619,0.0009071562025282118,0.00018577553804217256,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4722222222222222,0.161970885967925,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00243022706773546,0.00037399320568516295,0.0010384983486599391,0.00020078643903946274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.25,0.5,0.25,0.4444444444444444,0.1111111111111111,36,0.53125,0.5729166666666666,0.53125,0.53125,0.59375,0.5416666666666666,0.5625,0.53125,0.5625,0.5509259259259259,0.02165310987716401
8,0.0024567710028754342,0.00047588757312618104,0.0012006229824490016,0.00023856851784450386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.5833333333333334,0.25,0.5,0.25,0.43518518518518523,0.1163870841664494,44,0.53125,0.5729166666666666,0.53125,0.53125,0.59375,0.5416666666666666,0.5625,0.53125,0.5625,0.5509259259259259,0.02165310987716401
9,0.0022927390204535592,0.00028565170672859057,0.0010085105895996094,0.0001427035169765059,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.5833333333333334,0.25,0.5,0.25,0.43518518518518523,0.1163870841664494,44,0.53125,0.5729166666666666,0.53125,0.53125,0.59375,0.5520833333333334,0.5625,0.53125,0.5625,0.5520833333333334,0.021404215288086722
