,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025669998592800563,0.00019119841412987675,0.0009147855970594618,7.09188695004891e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.9166666666666666,0.5833333333333334,0.75,0.787037037037037,0.11188005531106084,1,0.84375,0.84375,0.8229166666666666,0.84375,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.84375,0.8379629629629629,0.009956394985003043
1,0.006434016757541233,0.0011644058556897377,0.0008692211574978299,0.0001764663229432542,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6944444444444444,0.11785113019775793,25,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.008011367585923936,0.002793673849914256,0.001075956556532118,0.0004845497788628646,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.75,0.7129629629629629,0.1422434397753446,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006675852669609917,0.0008830545554048193,0.0009788937038845485,0.00025399614926410806,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.75,0.7129629629629629,0.1422434397753446,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006959146923489041,0.0019074511128875135,0.0008523994021945529,0.00017244972481539642,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.75,0.7129629629629629,0.1422434397753446,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006870163811577691,0.002641840809301533,0.000816239251030816,0.00015539417944344139,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.75,0.7129629629629629,0.1422434397753446,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005491892496744792,0.001314538795284355,0.0007535086737738715,0.00016438657450726024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.75,0.7129629629629629,0.1422434397753446,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028677781422932944,0.0005707094186332646,0.0013167593214246961,0.00023493579203141859,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5416666666666666,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.5497685185185186,0.02070433312499807
8,0.0027541319529215493,0.0005254703775606909,0.0012171798282199437,0.00026409295909080586,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.550925925925926,0.020509311512348798
9,0.002529091305202908,0.0006265878428674927,0.0012158022986518012,0.0003438351391142804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.53125,0.5729166666666666,0.5520833333333335,0.021404215288086732
10,0.0023730860816107858,0.0003110155740224668,0.0010601414574517144,0.00010740292349566316,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.9166666666666666,0.6666666666666666,0.75,0.25,0.5,0.25,0.25,0.75,0.5092592592592592,0.25289815340273447,40,0.53125,0.6666666666666666,0.6458333333333334,0.6979166666666666,0.53125,0.6770833333333334,0.53125,0.53125,0.6458333333333334,0.6064814814814814,0.06888275933503014
11,0.0024457242753770617,0.00046057905249585914,0.0010970963372124566,0.00022952494162453214,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.8333333333333334,0.5833333333333334,0.25,0.6666666666666666,0.25,0.25,0.75,0.5092592592592593,0.24038435158791055,39,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
12,0.0027355353037516275,0.0007127363019243048,0.0011930730607774523,0.00025915746035354845,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8333333333333334,0.8333333333333334,0.75,0.25,0.6666666666666666,0.25,0.25,0.75,0.5370370370370371,0.2609074593260254,31,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0026965406205919054,0.0005850614182624209,0.0012728108300103082,0.0003019332632863,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,50,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0027322769165039062,0.0006945599308867236,0.00123853153652615,0.0003231668008235677,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5416666666666666,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.5497685185185186,0.02070433312499807
15,0.0027150048149956595,0.0006225967446578223,0.0012719896104600695,0.00027402715548998264,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.550925925925926,0.020509311512348798
16,0.0025275548299153647,0.0005668697637483411,0.001165151596069336,0.0003395263430912942,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.53125,0.5729166666666666,0.5520833333333335,0.021404215288086732
17,0.002666420406765408,0.0006459832183306002,0.0012382401360405816,0.0003737054895600678,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.7592592592592593,0.1269565666740934,6,0.7604166666666666,0.8125,0.78125,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8125,0.7916666666666666,0.8125,0.7986111111111112,0.01837327299350411
18,0.0026761690775553384,0.0003921705166374939,0.0010807514190673828,0.00010587413622452119,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.25,0.6666666666666666,0.5370370370370371,0.1968545520876787,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0027855237325032554,0.0006079425785932963,0.0012179745568169488,0.0001567955056381531,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8333333333333334,0.8333333333333334,0.75,0.25,0.6666666666666666,0.25,0.25,0.75,0.5370370370370371,0.2609074593260254,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002673281563652886,0.0004759097897792633,0.0012583997514512804,0.0001634706862248375,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0028084913889567056,0.0004895758571817092,0.0013189845614963109,0.0002989708305157942,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5416666666666666,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.5497685185185186,0.02070433312499807
22,0.002407709757486979,0.0004168295200793307,0.0011226601070827907,0.00023279552148303982,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,41,0.53125,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.53125,0.5833333333333334,0.53125,0.53125,0.5625,0.550925925925926,0.020509311512348798
23,0.002147886488172743,0.00048566379481503584,0.0010182327694363063,0.00021868631520702503,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.7777777777777778,0.12422599874998833,2,0.78125,0.8229166666666666,0.7916666666666666,0.84375,0.8125,0.7916666666666666,0.8125,0.8125,0.8333333333333334,0.8113425925925926,0.01929783796357995
24,0.002608696619669596,0.00058335399278374,0.000990152359008789,0.0002469211391520964,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7500000000000001,0.1111111111111111,7,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.006944444444444457
25,0.0028833283318413627,0.000631593412560031,0.0011455747816297743,0.00029338407909377064,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.13857990321384966,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
