,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002598232693142361,0.00015118381672251041,0.0009261237250434028,5.404459616412403e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,1.0,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8055555555555556,0.1111111111111111,1,0.875,0.8645833333333334,0.875,0.875,0.84375,0.8541666666666666,0.875,0.8541666666666666,0.875,0.8657407407407407,0.011457748769226473
1,0.007245302200317383,0.0016282381923583636,0.0009388393825954861,0.00018296312035977563,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006563160154554579,0.0017465627206738035,0.0008933014339870877,0.00017780115255687005,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006766080856323242,0.00192986534778717,0.0008716583251953125,0.0001373801423518544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006376875771416558,0.0015917742970694914,0.0008743604024251302,0.00015178717023863885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0069238609737820095,0.0015220140096997728,0.0009097788068983289,0.00014272929314078475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00720969835917155,0.002396054892034812,0.0008540153503417969,0.0001437479725726058,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.13289537124451228,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003095335430569119,0.0006724787403089216,0.0014693737030029297,0.0004116013800865384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0026439295874701608,0.0005358004693621921,0.0011336273617214626,0.0002841252384814664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0029506683349609375,0.0006159632058651498,0.0012519359588623047,0.0002858468743454986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.003007305992974175,0.0006960953616790791,0.0014709631601969402,0.0003465076833896992,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.002771986855400933,0.0005023757767527019,0.0011433495415581597,0.0002347376475433708,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0026647249857584634,0.0007359816299084064,0.0010764069027370876,0.00025260950148171845,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.003038432863023546,0.0005108586442746426,0.0014044973585340711,0.00023927805068914735,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.0024754206339518228,0.0005664360602267004,0.0010819964938693577,0.0003016501615298671,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.0021310647328694663,0.0005049762289248088,0.0010131200154622395,0.00021971694667145502,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
16,0.0027108987172444663,0.00034778142459739096,0.00130258666144477,0.00022016997627474856,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
17,0.0022153324551052516,0.0004039979005614038,0.0010571744706895617,0.0003272718115672607,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.75,1.0,0.8333333333333334,1.0,0.9166666666666666,0.75,0.787037037037037,0.15767950338820744,5,0.84375,0.84375,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8402777777777778,0.014731391274719752
18,0.0025987625122070312,0.00034442860749690676,0.0010621017879909938,0.00010408455656597725,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0026621288723415798,0.000451419369761554,0.0011207792494032118,0.0001855185759277721,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003055784437391493,0.00039061857971410085,0.001229577594333225,0.00011732933204577155,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0022633340623643664,0.0005255820089429133,0.0010318226284450954,0.00025239838994890827,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
22,0.0025350782606336805,0.0006016126916111653,0.0010342333051893446,0.00022646302645782705,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
23,0.001857969495985243,0.00040159744969495923,0.0009367201063368055,0.0001931537930655055,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,1.0,0.9166666666666666,1.0,0.8333333333333334,0.75,0.7962962962962963,0.15270761576361705,2,0.8541666666666666,0.8541666666666666,0.875,0.8645833333333334,0.8229166666666666,0.84375,0.8229166666666666,0.8333333333333334,0.8645833333333334,0.8483796296296297,0.017780429971918088
24,0.0029611322614881727,0.0006036828672061212,0.0009475549062093099,0.00016993995847140614,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.14042361933428796,25,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
25,0.0033478736877441406,0.0006552728852956498,0.0013411839803059895,0.00029019917086975833,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.003484328587849935,0.0003661832727252472,0.001465161641438802,0.00013317393989449434,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023855103386773,0.00041930433757097216,0.0008998711903889974,0.00013985051181501497,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002418571048312717,0.0003684178650641464,0.0010884073045518664,0.00022593043630218085,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
29,0.0017659134334988063,0.00029348568024142684,0.0008789963192409939,0.00023346057908859392,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,1.0,0.9166666666666666,1.0,0.8333333333333334,0.75,0.7962962962962963,0.15270761576361705,2,0.8645833333333334,0.8541666666666666,0.875,0.8645833333333334,0.8229166666666666,0.84375,0.8229166666666666,0.8333333333333334,0.8645833333333334,0.849537037037037,0.01844603871586718
30,0.003964371151394314,0.0006124690054719761,0.0011591116587320964,0.00014497291726048598,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.5,0.6944444444444444,0.15713484026367722,9,0.9375,0.9375,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9583333333333334,0.9375,0.9375,0.9479166666666666,0.9444444444444444,0.006944444444444445
31,0.003913561503092448,0.00045314928415811703,0.0011618932088216145,0.00016764207793950803,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.003154807620578342,0.0007714060526785748,0.0011936028798421223,0.00028281339193336963,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002459367116292318,0.0006281975012902019,0.0009473694695366754,0.00017301199980843059,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024386776818169486,0.0006618884904705853,0.0010190804799397786,0.00027115135819014456,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018738110860188801,0.00037477698569223866,0.0008473661210801867,0.0001501121967364165,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.75,1.0,0.9166666666666666,0.9166666666666666,1.0,0.75,0.7962962962962963,0.16249934050726153,2,0.8541666666666666,0.84375,0.8645833333333334,0.84375,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8125,0.8645833333333334,0.8402777777777778,0.017704928866641628
36,0.0031073358323838976,0.000561466979016997,0.0008166895972357856,0.0001684150512624698,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.0,0.9166666666666666,0.75,0.8333333333333334,0.5833333333333334,0.7222222222222222,0.15214515486254612,8,0.9270833333333334,0.9375,0.9375,0.9375,0.9479166666666666,0.9583333333333334,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.9386574074074076,0.010352166562499014
37,0.005067216025458442,0.001201183357272835,0.0009520583682590061,0.0001739899510824915,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.12072597046671572,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.003420935736762153,0.0006913614171969675,0.0009361373053656684,0.00017604090937310804,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.13857990321384966,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0030324459075927734,0.0004283161148046178,0.0011961725023057726,0.00020728506843403392,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0026379161410861546,0.000859097766733643,0.0011005931430392796,0.00027753851959725967,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0025313165452745226,0.0006444521125247637,0.0011226336161295574,0.0002862627850846886,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0021602577633327907,0.0003429001429739161,0.0009018580118815104,0.00014485728972209012,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,1.0,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.7407407407407407,0.13289537124451226,7,0.875,0.8541666666666666,0.875,0.8645833333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.875,0.8518518518518517,0.021837919287168082
43,0.006557411617702908,0.0026156855620870123,0.0009753968980577257,0.00020530362282640308,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6759259259259259,0.13289537124451223,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
