,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029635164472791883,0.0006804217432666566,0.0010168817308213976,0.0002189955207591581,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.5,0.8333333333333334,0.6666666666666666,0.712962962962963,0.1422434397753446,1,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.84375,0.8020833333333334,0.8020833333333334,0.8645833333333334,0.8125,0.8229166666666666,0.8252314814814814,0.01887674355358807
1,0.011295715967814127,0.0024172892179808282,0.0009411970774332682,0.00016790871876458052,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6851851851851852,0.13481684980149108,5,0.9479166666666666,0.9583333333333334,0.96875,0.96875,0.9583333333333334,0.9479166666666666,0.96875,0.9791666666666666,0.9791666666666666,0.9641203703703702,0.01110146185952018
2,0.013660377926296659,0.0022637677363038424,0.0007709927029079861,0.00012475511598265034,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666667,0.1111111111111111,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017551395628187392,0.0033595613078273357,0.0009203222062852648,0.00010904901070371265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666667,0.1111111111111111,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014815966288248697,0.003761379250806929,0.0007922384474012586,0.00012603515826627526,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666667,0.1111111111111111,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013344764709472656,0.002625319934169888,0.0007356537712944879,0.00010315155393369983,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666667,0.1111111111111111,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014601892895168729,0.0033000998451436394,0.0008583863576253256,0.00023698332372668038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666667,0.1111111111111111,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026513470543755423,0.0004735978500737035,0.0012382401360405816,0.0003114691961104393,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0026020738813612196,0.0005332001764870773,0.0011618667178683812,0.0002461752558670068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0024976200527615016,0.00043943078559349963,0.0011026064554850261,0.00018876706412312915,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
