,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025466548071967233,0.00018019023320189892,0.0009313424428304037,9.422210546194028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7962962962962963,0.09711193038612512,1,0.90625,0.8958333333333334,0.90625,0.9166666666666666,0.8854166666666666,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.9004629629629629,0.011101461859520179
1,0.0053403377532958984,0.001511450077032319,0.0009377267625596789,0.0002250324632841435,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004967954423692491,0.0012141804123643326,0.0009482436709933811,0.00021362484381082266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0053984853956434466,0.0014981959924469327,0.0009204016791449653,0.0001890516553377666,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004788266287909614,0.0007527750917268521,0.000842942131890191,0.00011247075427655585,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005385239919026692,0.0009441115769640222,0.000946203867594401,0.00022686780275355778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0051530202229817705,0.000666277999338739,0.0009801917605929905,0.0002383016664639597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222221,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002288871341281467,0.0006262400405947327,0.0010461542341444227,0.00032675821632617254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0028746392991807726,0.0005909599757314326,0.0013798342810736762,0.00040603146966215146,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0027510590023464626,0.0005721996755055353,0.0012732876671685113,0.00022419610965888225,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.00272369384765625,0.0007457589857866256,0.0012013647291395399,0.00021733775394909105,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0025221241845024955,0.0004612740211777958,0.0011163022783067492,0.00019036672896139868,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0027416017320421007,0.0006135380992807553,0.0012698173522949219,0.0004613115626123899,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.002584218978881836,0.0006540836517472557,0.0011128849453396266,0.00029548769707701865,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.002302090326944987,0.0002693889404631628,0.001022126939561632,9.111967613265944e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0024191273583306205,0.0003889159643217559,0.0011046197679307726,0.00016518228636226657,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0027422375149197048,0.00041930674260563165,0.001264386706882053,0.0002503480046404156,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0026723013983832467,0.000548421574525865,0.0012923876444498699,0.00025944837387862675,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.9166666666666666,0.7777777777777779,0.1178511301977579,2,0.8333333333333334,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.84375,0.8229166666666666,0.8425925925925927,0.020509311512348787
18,0.0031478669908311632,0.0006233321858762842,0.0012102127075195312,0.00030197229201732044,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0027020772298177085,0.0005066256988745268,0.0010807249281141493,0.00020693848937160394,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00261280271742079,0.0008105704536971975,0.001135428746541341,0.0003408439656145691,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002119859059651693,0.00032836423791556354,0.0010021262698703343,0.0001580345652493021,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.00218049685160319,0.00026322738046570884,0.0009297529856363932,0.0001610608433235608,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.0019995636410183376,0.00035194582213909524,0.0009540716807047526,0.00016944049814085274,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.75,0.7407407407407408,0.10718367502583541,11,0.84375,0.84375,0.875,0.8333333333333334,0.8125,0.84375,0.8541666666666666,0.84375,0.8125,0.8402777777777778,0.018373272993504098
24,0.0025920867919921875,0.0006365680217616696,0.000993755128648546,0.00027077098286558307,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.9166666666666666,0.7685185185185186,0.14042361933428796,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0025851991441514757,0.0005249667493513639,0.001070472929212782,0.00024615451618629586,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0029529730478922525,0.0007187224897411236,0.0014065901438395183,0.00033788319740489693,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0028197765350341797,0.00039858333836310694,0.0012123319837782118,0.00021671406430427803,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002741045422024197,0.0002891946228489761,0.0013533433278401692,0.0001975237774730792,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
29,0.0024337503645155164,0.0004338665934716226,0.0011474556393093532,0.00013097430013589125,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.75,0.75,0.09622504486493763,10,0.84375,0.84375,0.875,0.8333333333333334,0.8125,0.84375,0.8541666666666666,0.84375,0.8020833333333334,0.8391203703703703,0.020312417563407677
30,0.0025280846489800345,0.00039918091867021836,0.000797059800889757,0.0001486711615977999,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.8333333333333334,0.75,0.5,0.8333333333333334,0.9166666666666666,0.7592592592592593,0.15930231976004863,9,0.9479166666666666,0.9583333333333334,0.9791666666666666,0.96875,0.9895833333333334,0.96875,0.96875,0.9583333333333334,0.96875,0.9675925925925927,0.01145774876922647
31,0.0021982722812228734,0.0003832598542098381,0.0008357101016574436,0.0001436470467366536,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.9166666666666666,0.7685185185185186,0.14042361933428796,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0025325086381700304,0.0006308624027050888,0.0009987619188096789,0.00021389701839183791,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022889243231879342,0.0004837334177031281,0.0010290410783555773,0.00023886190217747917,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0022451612684461805,0.00041715700653776613,0.0010071595509847004,0.0002326531013577518,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0021404425303141275,0.00040315564216242825,0.0010325643751356336,0.0002669553202511737,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.75,0.7407407407407407,0.09166199015381171,14,0.84375,0.84375,0.84375,0.8020833333333334,0.7916666666666666,0.8125,0.84375,0.8020833333333334,0.8020833333333334,0.8206018518518519,0.02127867628570629
36,0.0034664207034640843,0.000505632450327263,0.0009647475348578559,7.012489076959758e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6666666666666666,0.5,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7407407407407408,0.13857990321384966,11,0.9375,0.96875,0.9895833333333334,0.9895833333333334,0.96875,0.96875,0.9791666666666666,0.9479166666666666,0.96875,0.96875,0.016286165832720256
37,0.0036207569970024955,0.0006952993710467773,0.0008724000718858507,0.00013604232948048143,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7314814814814814,0.156039810614377,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.002228154076470269,0.0005930241158877963,0.0008772479163275824,0.00021562968766297675,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.9166666666666666,0.7685185185185186,0.14042361933428796,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0025961663987901476,0.00047299350485777565,0.0010374122195773655,0.00021126486540033783,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002852360407511393,0.0005572620714791131,0.0011693106757269965,0.00023178992490939404,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00245001580980089,0.0005848459576300968,0.0011434025234646266,0.0002672410723456967,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0018512672848171657,0.0003911026132464014,0.0008062521616617838,0.00015330407333687034,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.5,0.9166666666666666,0.7407407407407408,0.15930231976004863,11,0.84375,0.8645833333333334,0.875,0.9166666666666666,0.875,0.90625,0.8541666666666666,0.8645833333333334,0.8541666666666666,0.8726851851851852,0.022915497538452925
43,0.005019982655843099,0.0006577101943371183,0.0010758241017659504,0.00018164825576975988,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7314814814814814,0.156039810614377,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.004380146662394206,0.0009099128797491147,0.0010700755649142796,0.00018205626942226674,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7314814814814814,0.156039810614377,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.002433141072591146,0.00040142105677131617,0.0008629957834879557,0.00014999436452192583,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.9166666666666666,0.7685185185185186,0.14042361933428796,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
