,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028579499986436632,0.0006295396162338861,0.0010143650902642144,0.0002618871573357502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.9166666666666666,1.0,0.4166666666666667,0.8333333333333334,0.5833333333333334,1.0,0.6666666666666666,0.7222222222222223,0.20786985482077452,4,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.78125,0.8333333333333334,0.7916666666666666,0.8125,0.7708333333333334,0.8229166666666666,0.8078703703703705,0.02146670948031413
1,0.010825713475545248,0.0030303287967454427,0.0007528728908962674,0.00012833928278499547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,1.0,0.5,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.16090877034243303,11,0.9375,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.90625,0.8333333333333334,0.90625,0.8541666666666666,0.84375,0.8703703703703703,0.03510590483357199
2,0.09946603245205349,0.013511263039488429,0.0009171168009440104,2.9242772807501307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,24,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9942129629629631,0.007134738429362242
3,0.10448357794019911,0.015930825420984136,0.0009425481160481771,5.896532728461616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,24,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9953703703703705,0.007134738429362244
4,0.11108922958374023,0.01641185151098747,0.0009422037336561414,0.0002716382912928255,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,24,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9953703703703705,0.007134738429362244
5,0.10205411911010742,0.012988868254391826,0.0009067853291829427,0.00011125644034146568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,24,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9953703703703705,0.007134738429362244
6,0.08629173702663845,0.008622856778532901,0.0008271270328097873,0.00012193383769562765,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,24,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9953703703703705,0.007134738429362244
7,0.0023437076144748265,0.0003925293310238871,0.0011355876922607422,0.00018408906305842273,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.002218378914727105,0.00039726898498415857,0.0010162989298502605,0.00019390742625064697,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0025990539126926,0.000691340447850664,0.0012895001305474176,0.0003197527497260985,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.00251973999871148,0.00042571675793702963,0.0011403560638427734,0.00023225170600707268,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.002659956614176432,0.0003916006109983878,0.0011959075927734375,0.0002669012431056316,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.002521461910671658,0.00030126784357375233,0.0011358790927463109,0.00016503299593272506,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
13,0.002136177486843533,0.00032819960240051304,0.0010048813290066188,0.0001815342705284932,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
14,0.00229848755730523,0.00040810724305090357,0.000957277086046007,0.00016170785681371568,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
15,0.0021926561991373696,0.0003743247283150688,0.0009478198157416449,0.00017589238497246152,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
