,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002960575951470269,0.0007606380168425118,0.0009598731994628906,0.00023139598205547594,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.25,0.75,0.5,0.6481481481481481,0.18332398030762342,20,0.75,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.7395833333333334,0.75,0.7361111111111112,0.00982092751647984
1,0.014675060907999674,0.003013435952561773,0.0010104179382324219,0.00011735754797080119,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.712962962962963,0.07965115988002434,1,0.9166666666666666,0.90625,0.8854166666666666,0.90625,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.90625,0.8958333333333334,0.9050925925925927,0.010352166562499014
2,0.06103979216681586,0.0189261797655373,0.0008994738260904948,0.00014030761761814507,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7037037037037037,0.041408666249996125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0665583610534668,0.0199903259067038,0.0009244547949896918,0.00011286366709610684,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7037037037037037,0.041408666249996125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05433008405897352,0.01516671760712048,0.0009445614284939236,0.00010666523682623281,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7037037037037037,0.041408666249996125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05394668049282498,0.01305646330071921,0.000793245103624132,0.00010985514995367354,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7037037037037037,0.041408666249996125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05153208308749729,0.013858118515360932,0.0008479754130045573,0.0001553269341967458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7037037037037037,0.041408666249996125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019976827833387586,0.00037000200115233195,0.0009484291076660156,0.0001893039180751714,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0025627348158094618,0.00010949211230703122,0.0011747943030463324,0.0001450127797967888,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001937760247124566,0.00038911485158283444,0.0009182824028862847,0.00026106335097402964,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0021559132470024955,0.0004018095460896189,0.0009659396277533637,0.00023134207133596534,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
