,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028883351220024955,0.0006513484371540463,0.0010534657372368707,0.00025940068287649923,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.7962962962962963,0.09711193038612513,3,0.875,0.8541666666666666,0.875,0.875,0.8854166666666666,0.90625,0.8854166666666666,0.875,0.875,0.8784722222222222,0.012991865926298411
1,0.00580792956882053,0.00105670642407622,0.0009752909342447916,0.00016840642136777857,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006191624535454644,0.001971625591053606,0.0009179645114474826,0.0002984945761255259,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005512634913126628,0.0008773342986610722,0.0008941756354437934,0.00010993909643090558,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004500442081027561,0.0009561421252459215,0.0007459852430555555,0.0001300733265583632,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005148543251885308,0.0016701350974788283,0.0008939637078179254,0.0002456240898101588,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005945020251803928,0.0010403778603070945,0.0009302563137478299,0.00012469262702824823,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002835777070787218,0.0006384543029816081,0.001231935289171007,0.00037876957435929205,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.25,0.75,0.5833333333333334,0.75,0.75,0.25,0.6111111111111112,0.21872244094477253,33,0.7604166666666666,0.7291666666666666,0.6458333333333334,0.53125,0.7291666666666666,0.6875,0.75,0.71875,0.53125,0.675925925925926,0.08368623834502414
8,0.0024406115214029946,0.0005323689876077305,0.0010723008049858941,0.00021154917264392883,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.25,0.75,0.5833333333333334,0.75,0.8333333333333334,0.25,0.6111111111111112,0.21872244094477253,33,0.7604166666666666,0.7291666666666666,0.6458333333333334,0.53125,0.7291666666666666,0.6979166666666666,0.7604166666666666,0.7291666666666666,0.53125,0.6793981481481483,0.08558556271914883
9,0.0026382340325249564,0.0006943911554286456,0.0011688338385687934,0.00033070212748150375,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.25,0.75,0.5833333333333334,0.75,0.75,0.25,0.6018518518518519,0.21073716068038967,40,0.7708333333333334,0.7291666666666666,0.6458333333333334,0.53125,0.7291666666666666,0.6979166666666666,0.7604166666666666,0.7291666666666666,0.53125,0.6805555555555556,0.08673608331108885
