,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028297106424967446,0.0006008580337773411,0.0010071595509847004,0.00022051016324111771,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.12422599874998833,5,0.78125,0.7916666666666666,0.8229166666666666,0.75,0.8125,0.8125,0.7604166666666666,0.7708333333333334,0.8333333333333334,0.792824074074074,0.027535595493912778
1,0.008339140150282118,0.0018515664130464367,0.0009246667226155599,0.00015544485049148182,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0077300336625840925,0.002280419546565377,0.0009724034203423394,0.00019207819485065394,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007938093609280057,0.002863310501567606,0.0008760028415256076,0.0002300343750651251,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007065720028347439,0.0024075465455549614,0.0008176962534586588,0.00017828120241372524,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0063054826524522566,0.0020425570384667966,0.0007300111982557508,0.00011195316919922923,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007845931582980685,0.001058918772345085,0.0008922417958577474,0.00015892239240497563,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5925925925925926,0.13289537124451226,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023736953735351562,0.0005053802561614043,0.0011714829338921441,0.00036281690789245557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.00241647826300727,0.00035791484676250324,0.0011663966708713109,0.0002698428078245852,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0024200015597873265,0.00034628972040298505,0.0011663171980116102,0.00013252525043677674,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0024066766103108725,0.0005898287616029489,0.0011293093363444011,0.0002412660158928482,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0026641421847873265,0.00043977067603036816,0.0011338922712537977,0.00023057793869590948,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0026126172807481554,0.0005506655517404237,0.0011446740892198351,0.00022236410834639112,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.002388265397813585,0.0005322853463050585,0.0011029243469238281,0.000287414143736411,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0019718541039360892,0.0004232403397527724,0.0009511841668023004,0.0001410630548944254,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0021353562672932944,0.0004751595284566827,0.001087188720703125,0.0002877189735755568,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0024720033009847007,0.00044028974170326257,0.002065367168850369,0.002510793012623655,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.002261691623263889,0.00034905203367399987,0.0010572804345024957,0.00019693878504231348,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5925925925925926,0.09972527420619451,18,0.6770833333333334,0.6770833333333334,0.71875,0.6875,0.6979166666666666,0.7916666666666666,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7094907407407408,0.033464889571298506
18,0.0028037759992811414,0.0003110928410680044,0.0011062886979844836,0.00011850575665007787,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0027425818973117405,0.00037235784883313266,0.0011911392211914062,0.00015938986870697833,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025275018480088976,0.0004060855414192094,0.0011287530263264973,0.0002370392850422611,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
