,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003042724397447374,0.0006478743284271536,0.0010313457912868923,0.0001565620894259939,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.75,1.0,0.6574074074074074,0.15930231976004866,36,0.8125,0.7291666666666666,0.7916666666666666,0.78125,0.84375,0.8020833333333334,0.8125,0.7604166666666666,0.7604166666666666,0.7881944444444444,0.0325723316654405
1,0.005903402964274089,0.0009497589761136969,0.000873512691921658,0.00010224138013293079,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006270620557996962,0.0007837024925630161,0.0010827382405598958,0.0003330674459896343,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005294852786593967,0.0006665034652359958,0.0008007420433892144,0.00014690282897114615,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006031990051269531,0.0017039117750289041,0.000846650865342882,0.0002085579365074921,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0050912963019477,0.0010692940587415866,0.0007634957631429037,0.00013765254497710645,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005314535564846463,0.0009216859672007781,0.000816186269124349,0.00012634605133050202,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5277777777777779,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019977357652452257,0.00038633949358518805,0.0008712079789903429,0.0001889810945182647,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0023536417219373914,0.000643156216137766,0.0011313756306966145,0.00035221437170420756,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0019183423784044054,0.000346516367626104,0.0009722444746229383,0.00020283477472854002,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
