,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002971278296576606,0.0006489231971616939,0.0010180738237169054,0.0002644657709725373,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6111111111111112,0.22222222222222224,5,0.78125,0.7395833333333334,0.8125,0.7916666666666666,0.8125,0.8125,0.75,0.7604166666666666,0.8020833333333334,0.7847222222222221,0.02689571768199595
1,0.010211573706732856,0.0016746512665286972,0.0007267528110080295,0.00012340370911944514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.75,0.4166666666666667,0.6296296296296297,0.14756830972693727,1,0.96875,0.96875,0.9375,0.9479166666666666,0.9479166666666666,0.9583333333333334,0.9375,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.015528249843748534
2,0.01746755176120334,0.006022789991555295,0.0008144113752577039,0.0001142459575458423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5925925925925926,0.0828173324999922,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017739507887098525,0.006631646701038313,0.0007959471808539496,0.00012901131214086207,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5925925925925926,0.0828173324999922,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01831997765435113,0.0051993096032676555,0.0008265177408854166,0.00015323158760789947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5925925925925926,0.0828173324999922,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014764547348022461,0.003938041294612282,0.0006980631086561414,7.824186339841793e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5925925925925926,0.0828173324999922,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01624388164944119,0.00418719090816373,0.0008025434282090929,0.0001500074360905724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5925925925925926,0.0828173324999922,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025934908125135633,0.0005508294743708155,0.0012209680345323351,0.00028699999932061196,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,24,0.5625,0.625,0.53125,0.5625,0.6354166666666666,0.53125,0.5625,0.5625,0.5625,0.5706018518518517,0.034295213865807986
8,0.0025134881337483725,0.0005378362756857316,0.0011827150980631511,0.0002917742331224156,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,24,0.5625,0.625,0.53125,0.5625,0.6354166666666666,0.53125,0.5625,0.5625,0.5625,0.5706018518518517,0.034295213865807986
9,0.002265771230061849,0.0006263854586665838,0.0009775956471761067,0.000213855366836663,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,24,0.5625,0.625,0.53125,0.5625,0.6458333333333334,0.53125,0.5625,0.5625,0.5625,0.5717592592592593,0.03656381712715583
