,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027830335828993055,0.0003111319613586909,0.0010125901963975695,0.00010381555477202981,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7222222222222222,0.08784104611578833,1,0.8229166666666666,0.8125,0.84375,0.8229166666666666,0.8125,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8194444444444443,0.015528249843748548
1,0.009500556521945529,0.0023970852192902975,0.0008793407016330295,0.00018488577346364947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008936272727118598,0.002223765603139912,0.0007913112640380859,0.00015864892907162216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009895828035142686,0.0035821770795493725,0.0007159445020887586,9.019889102084972e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00933731926812066,0.0019278228636456735,0.0008532206217447916,0.00011260538629294976,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008797486623128256,0.002919189014494285,0.0007869137658013238,0.00014387200361981028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009593963623046875,0.002704955010756915,0.0008178287082248264,8.71531989681777e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6944444444444444,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002604590521918403,0.0003531546065878035,0.0013113021850585938,0.00025888998561415094,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.53125,0.53125,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.04255735257141257
8,0.0024137496948242188,0.00032748078028715694,0.0011227130889892578,0.0001886887875622947,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.53125,0.53125,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.04255735257141257
9,0.0023584100935194227,0.00024601833495115175,0.001145760218302409,0.00018187634377375122,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.53125,0.53125,0.53125,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.5462962962962963,0.04255735257141257
