,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030632813771565757,0.0007199157948459183,0.0010440879397922093,0.0001862042073942539,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5648148148148149,0.12283795519834814,13,0.78125,0.78125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.78125,0.7395833333333334,0.7604166666666666,0.7916666666666666,0.7766203703703703,0.01636821252746636
1,0.01177517573038737,0.0032403237827481157,0.0009450117746988932,0.00022003048317231321,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5555555555555557,0.10393492741038725,18,0.96875,0.9583333333333334,0.9583333333333334,0.9895833333333334,0.9479166666666666,0.9583333333333334,0.96875,0.9583333333333334,0.96875,0.9641203703703705,0.01110146185952019
2,0.015941593382093642,0.003964799998410331,0.0008120536804199219,0.00013896497079167832,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017921500735812716,0.006581727107225681,0.0009175936381022135,0.00013461430995132027,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016705539491441514,0.004807034622845988,0.0007881058586968316,0.00012344410144339495,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01751377847459581,0.004548613924552847,0.0008211400773790148,0.00012655236041899038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014637947082519531,0.003872664345162541,0.0007482369740804037,0.00014837636114923075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002708858913845486,0.0005627461105290435,0.0011739730834960938,0.00025571377818471336,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.5,0.5,0.75,0.5185185185185185,0.12896655812207516,29,0.5625,0.5625,0.59375,0.5625,0.5625,0.6041666666666666,0.5625,0.5625,0.53125,0.5671296296296295,0.01970993792352592
8,0.002554602093166775,0.0004082082847477353,0.001272545920477973,0.00031795157640792873,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.5,0.5,0.75,0.5370370370370371,0.15767950338820744,20,0.5625,0.5625,0.59375,0.5625,0.5625,0.6041666666666666,0.5625,0.5625,0.53125,0.5671296296296295,0.01970993792352592
9,0.0027259455786810983,0.0004609446568156346,0.0011850992838541667,0.00025785196822800067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.5,0.5,0.75,0.5370370370370371,0.15767950338820744,20,0.5625,0.5625,0.59375,0.5625,0.5625,0.6041666666666666,0.5625,0.5625,0.53125,0.5671296296296295,0.01970993792352592
