,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002957688437567817,0.0006644545826988683,0.00106607543097602,0.00019821809333579518,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.75,0.5185185185185185,0.19554363038835998,9,0.71875,0.6875,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.6666666666666666,0.75,0.6979166666666666,0.6770833333333334,0.7060185185185186,0.025880416406247574
1,0.012818204032050239,0.003667044648037444,0.0009116331736246744,0.0001878862785658469,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4907407407407407,0.16871173294711667,31,1.0,1.0,1.0,1.0,1.0,0.96875,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9907407407407407,0.011457748769226473
2,0.014830403857760958,0.0036625816230189245,0.0008473396301269531,0.0001469951032616959,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5092592592592593,0.1819155805961898,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014636225170559354,0.004023350718256083,0.0008672608269585504,0.00015017174876635038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5092592592592593,0.1819155805961898,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013589594099256728,0.0025337012218643816,0.0008280542161729601,0.0001506201894009855,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5092592592592593,0.1819155805961898,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013264656066894531,0.003292810724206064,0.0008341471354166666,0.00013511657655010994,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5092592592592593,0.1819155805961898,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012094206280178495,0.0027120421161646526,0.0007701449924045139,0.00011696870339598555,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5092592592592593,0.1819155805961898,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002468056148952908,0.0004712052986352214,0.0011753241221110027,0.000270438679930265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.0,0.4444444444444444,0.2576005137637696,45,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.026342145085048712
8,0.0028604136572943795,0.0005539194025397983,0.0013294219970703125,0.0003371522902854371,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.0,0.4444444444444444,0.2576005137637696,45,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.026342145085048712
9,0.002387179268731011,0.00019592376618138635,0.0010438495212131077,0.0001235332316482046,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.0,0.4444444444444444,0.2576005137637696,45,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.026342145085048712
