,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002639134724934896,0.00025009466237150814,0.0008736451466878256,8.64544181042783e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.8333333333333334,0.5,0.18839805508681304,11,0.7604166666666666,0.75,0.7604166666666666,0.8229166666666666,0.71875,0.75,0.7604166666666666,0.75,0.7291666666666666,0.755787037037037,0.027389258255090806
1,0.010696225696139865,0.0015026363928720451,0.0007650057474772135,0.00013960221627287616,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.08333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.4444444444444444,0.22566773346211003,15,0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.9895833333333334,0.96875,0.9583333333333334,0.9791666666666666,0.96875,0.9733796296296298,0.013985006913882594
2,0.012563546498616537,0.0030485979686381897,0.0008017486996120877,0.00012357157126375163,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.18191558059618984,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013732274373372396,0.004206550109729297,0.0008256170484754774,0.00014378832111943952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.18191558059618984,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013182852003309462,0.004309695916014687,0.0008145703209771051,0.00013878601550173258,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.18191558059618984,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010962512758043077,0.0029387964661807403,0.0006811353895399305,6.387941696961273e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.18191558059618984,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012304888831244575,0.003650467523211451,0.0008334053887261285,0.00011475947596007211,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.18191558059618984,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024626519944932726,0.0004412571131040396,0.001148435804578993,0.0002591004258566424,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.0,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4444444444444444,0.16197088596792503,15,0.5520833333333334,0.5520833333333334,0.59375,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.53125,0.5474537037037037,0.021466709480314126
8,0.002612087461683485,0.0004090842652445593,0.0010835329691569011,0.000142499646511508,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.0,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4444444444444444,0.16197088596792503,15,0.5416666666666666,0.5520833333333334,0.59375,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
9,0.0024747848510742188,0.0007042409695297435,0.001030074225531684,0.00024712157250909053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.0,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4444444444444444,0.16197088596792503,15,0.5520833333333334,0.5520833333333334,0.59375,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.53125,0.5474537037037037,0.021466709480314126
10,0.002590815226236979,0.0005853937291195806,0.0010743406083848742,0.0001831831468053057,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.0,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.4629629629629629,0.17616942213370787,13,0.625,0.6041666666666666,0.59375,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.03641697389479693
11,0.0022417704264322915,0.00034759346559914424,0.0010142061445448133,0.00017768757463780557,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.37037037037037035,0.17173367584251303,56,1.0,1.0,0.59375,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6944444444444444,0.2168958012047419
12,0.002718687057495117,0.0005048690166904652,0.0011297331915961371,0.00021132274573558684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.16666666666666666,42,1.0,1.0,0.59375,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6944444444444444,0.2168958012047419
13,0.0022505389319525827,0.0005050388884587606,0.0010911358727349176,0.0002803700694445793,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,2,1.0,1.0,0.59375,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6944444444444444,0.2168958012047419
14,0.00252940919664171,0.00047384406777355745,0.0010801421271430121,0.00023089518181606714,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.0,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4444444444444444,0.16197088596792503,15,0.5520833333333334,0.5520833333333334,0.59375,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.53125,0.5474537037037037,0.021466709480314126
15,0.0024542278713650173,0.0005263905578173993,0.0010655721028645833,0.00023843367846677416,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.0,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.4444444444444444,0.16197088596792503,15,0.5416666666666666,0.5520833333333334,0.59375,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.53125,0.5462962962962963,0.021466709480314126
