,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024815135531955296,0.00024061249983580818,0.0008947849273681641,0.00010304299102915966,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.9166666666666666,0.5,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.5,0.7592592592592592,0.21675370205036343,1,0.8125,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8645833333333334,0.8229166666666666,0.8020833333333334,0.8541666666666666,0.84375,0.8275462962962963,0.02089753482091179
1,0.009338431888156466,0.0030175899807837834,0.0009460714128282336,0.0002670467472021944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.8333333333333334,0.6388888888888888,0.21154925294066412,17,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.010035090976291232,0.003112361100903566,0.0008815659417046441,0.00013859174051063472,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.75,0.6203703703703705,0.19685455208767869,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008185466130574545,0.002725987320000592,0.0008786784278021918,0.0001819282563951559,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.75,0.6203703703703705,0.19685455208767869,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008679389953613281,0.0033383861460265173,0.000801192389594184,0.00012495439213480115,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.75,0.6203703703703705,0.19685455208767869,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010376373926798502,0.003596458105457947,0.0008322927686903211,9.453726382604873e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.75,0.6203703703703705,0.19685455208767869,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00818445947435167,0.0030563385604750674,0.0007825427585177951,0.00011473622994723457,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5,0.8333333333333334,0.25,0.75,0.6203703703703705,0.19685455208767869,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027086204952663845,0.0005090737209999163,0.0011710590786404079,0.00022715739535156073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
8,0.0025243759155273438,0.0005347207565506398,0.0012990103827582465,0.0003483543045426431,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
9,0.0028881761762830946,0.0004148959240405347,0.0014729764726426867,0.0001814024886891586,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5833333333333334,0.5,0.25,0.5,0.5,0.5,0.48148148148148157,0.14581496062984836,41,0.53125,0.5416666666666666,0.5729166666666666,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.556712962962963,0.01636821252746637
10,0.0028775003221299914,0.0007101037073088522,0.0014098485310872395,0.0004040481785156116,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.75,0.5,0.25,0.6666666666666666,0.5,0.5,0.537037037037037,0.18049619157053637,39,0.53125,0.6875,0.625,0.625,0.6770833333333334,0.53125,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6377314814814814,0.06417090868346813
11,0.0025341245863172743,0.0004892364663204049,0.0011683570014105903,0.00030000666877730845,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.75,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.16090877034243303,40,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.0032185183631049264,0.0005942651847114074,0.0014729499816894531,0.0003249499170067207,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.21516574145596762,32,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0022357569800482858,0.000502249498943358,0.0010497834947374132,0.00020259817228169226,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0027968883514404297,0.0006346730638915359,0.0013398329416910808,0.00031310370267575825,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
15,0.0022039413452148438,0.0005174715234114462,0.0010837713877360027,0.0002705330386340295,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
16,0.002756569120619032,0.0005345008072291565,0.0012926790449354383,0.0002826103040107577,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5833333333333334,0.5,0.25,0.5,0.5,0.5,0.48148148148148157,0.14581496062984836,41,0.53125,0.5416666666666666,0.5729166666666666,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.556712962962963,0.01636821252746637
17,0.0022351741790771484,0.00026682015812485405,0.001058552000257704,0.00012152205576532722,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.9166666666666666,0.5,0.9166666666666666,0.75,0.4166666666666667,0.5833333333333334,0.7314814814814814,0.18748571047515358,3,0.7395833333333334,0.7916666666666666,0.75,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7881944444444444,0.031823442326082224
18,0.0029153823852539062,0.0006248120546623172,0.0011773639255099827,0.00027350066587067986,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.25,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.186108807798535,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00289765993754069,0.0005365311701239019,0.00131429566277398,0.00032095362314726904,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.21516574145596762,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0030985408359103734,0.0005849438488233003,0.0013554096221923828,0.0003038433993710813,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0025609334309895835,0.0006543774419835809,0.0010903941260443793,0.00024076927147035574,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
22,0.002533647749159071,0.0003704924728083396,0.0012792481316460504,0.0002670645006654075,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,43,0.53125,0.5416666666666666,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5729166666666666,0.5555555555555556,0.015528249843748534
23,0.0019632180531819663,0.0003597977823741451,0.0008985466427273221,0.00017142551083676078,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.9166666666666666,0.5,0.9166666666666666,0.75,0.4166666666666667,0.5833333333333334,0.7314814814814814,0.18748571047515358,3,0.71875,0.8125,0.7395833333333334,0.7604166666666666,0.8125,0.7916666666666666,0.7604166666666666,0.8125,0.8229166666666666,0.78125,0.03540985773328322
24,0.002495924631754557,0.0006676069697057424,0.0008930895063612196,0.000253782026782625,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,1.0,0.9166666666666666,0.5,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7222222222222222,0.19245008972987526,8,0.96875,1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,1.0,0.9791666666666666,0.9837962962962963,0.009956394985003053
25,0.0027951664394802516,0.0006068337721634558,0.0012527571784125434,0.000240673924357559,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.6018518518518517,0.17470335429734452,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.003135416242811415,0.0003920948548560578,0.0014716254340277778,0.00019817714442292667,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.21516574145596762,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
