,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027211507161458335,0.00028378368335818353,0.0009860462612575954,0.00011282027051838819,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,1.0,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.7777777777777777,0.16666666666666666,1,0.8645833333333334,0.8541666666666666,0.8541666666666666,0.84375,0.90625,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.8773148148148148,0.021837919287168082
1,0.004633665084838867,0.0005739255364392768,0.0009737544589572483,0.00012022201670704471,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00473830435011122,0.0006091077083798339,0.0009703901078965929,0.00013803341937158002,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004574272367689345,0.0011517731047436407,0.0009393692016601562,0.00017633951302421251,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004559834798177083,0.0007821996299299887,0.0008938842349582248,0.00017735375255976157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004888905419243706,0.001166836960310021,0.0009389983283148871,0.00016118977287312501,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004619889789157444,0.0010271461613948715,0.000926918453640408,0.00020086380585973787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.75,0.75,0.6944444444444444,0.1712337223046938,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002576854493882921,0.00045783657751239244,0.0011809137132432726,0.0002673060496560331,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.5,0.5,0.5,0.4537037037037038,0.13094570021973104,48,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333333333334,0.5625,0.5625,0.5625,0.5717592592592593,0.026189140043946214
8,0.0024680826399061414,0.0006213380644031856,0.0011391639709472656,0.0003154085470929096,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.5,0.5,0.5,0.4537037037037038,0.13094570021973104,48,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333333333334,0.5625,0.5625,0.5625,0.5717592592592593,0.026189140043946214
9,0.0025206406911214194,0.0005684806368507809,0.0011279582977294922,0.0002493088056026758,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.5,0.5,0.5,0.4537037037037038,0.13094570021973104,48,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333333333334,0.5625,0.5625,0.5625,0.5717592592592593,0.026189140043946214
