,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025169584486219618,0.0002868643617143903,0.0009128782484266493,0.00014331547918573412,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.638888888888889,0.0785674201318386,8,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8333333333333334,0.84375,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8252314814814814,0.014548385520806196
1,0.00864969359503852,0.000895447002920441,0.0009322431352403429,0.00024200764473633003,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008389923307630751,0.0026259107060522496,0.000800874498155382,0.00013580702344301334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008572975794474283,0.0029899821990415623,0.0009095668792724609,0.00020149011018729,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008442825741238065,0.0018957633887434911,0.0008344915178087023,0.00012490309433909333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007288085089789497,0.0012996016378248388,0.0008092456393771701,9.204376147664835e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0076927873823377825,0.0011454222665562086,0.0008481343587239584,9.048821824252803e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.25,0.3333333333333333,0.6666666666666666,0.6203703703703705,0.1968545520876787,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022728972964816624,0.00029126163989523734,0.0009908411237928602,0.00013821234884798706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.002386967341105143,0.0002982596413341693,0.0011825826432969836,0.00021466434256989085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0024135642581515843,0.000414295756893408,0.0012497901916503906,0.00023913574968076147,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0026748975118001304,0.00041838462647042,0.0012425846523708766,0.0002426669324952871,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.002617094251844618,0.0007328525665022079,0.0011683570014105903,0.0002830269243467047,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.00274560186598036,0.0007149455532115054,0.001104010476006402,0.0002130170675294584,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.0024470753139919704,0.0004005607119555217,0.0011328856150309246,0.00020220241445516126,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
14,0.0022144847446017796,0.0005316552292789712,0.0010197427537706164,0.00016497468653278467,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
15,0.002285771899753147,0.00046940930708801296,0.001106368170844184,0.00021139843753942622,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
16,0.0022403664059109157,0.00022847461064877321,0.0010349750518798828,0.00013857459922649357,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
17,0.0023007127973768446,0.00041752285081138985,0.0010518497890896266,0.00024917178254814766,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.712962962962963,0.11188005531106084,2,0.7395833333333334,0.75,0.7395833333333334,0.7708333333333334,0.75,0.7083333333333334,0.75,0.75,0.7604166666666666,0.7465277777777779,0.01628616583272023
18,0.003052870432535807,0.0006578527629747167,0.0012143982781304254,0.00027417846602392337,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0029914644029405382,0.0003754040394796049,0.0013482835557725695,0.0004140103739882531,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002948125203450521,0.0007613940199678226,0.0013832516140407985,0.0003457733576061145,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002412345674302843,0.00020241943128068338,0.001234716839260525,0.000259864093722112,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
22,0.002588033676147461,0.00036798481204232603,0.001358456081814236,0.0001588862139965513,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
23,0.002781550089518229,0.0009146483534695491,0.001353899637858073,0.0004743716555228457,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.11188005531106084,3,0.75,0.7708333333333334,0.75,0.78125,0.7708333333333334,0.6875,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7523148148148149,0.02588041640624757
24,0.00415394041273329,0.000771394767405428,0.0014620886908637153,0.00020105704030726407,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.75,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1842569327975222,19,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,0.9930555555555556,0.006944444444444445
25,0.0028222137027316624,0.0003218554816713406,0.0013169712490505641,0.00016783045235801527,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
