,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025771723853217233,0.0005294680187415318,0.0008984936608208551,0.00018885427500730145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.8333333333333334,0.5,0.6666666666666666,0.1416394309331329,7,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7384259259259259,0.021088966618389573
1,0.014394044876098633,0.005855309989156148,0.0008000267876519097,0.00010016097347300527,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.15214515486254615,7,0.90625,0.84375,0.8645833333333334,0.8958333333333334,0.875,0.875,0.875,0.8541666666666666,0.875,0.8738425925925927,0.018005033780213023
2,0.0900154643588596,0.026064425374268695,0.0009695953792995877,4.5931707306937654e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.14404027024170413,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09388460053337945,0.03089393119519344,0.000884956783718533,7.729345645525941e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.14404027024170413,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08507031864590114,0.03044247487843451,0.0009618865119086371,0.00013699070012438626,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.14404027024170413,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08806920051574707,0.026929232436906862,0.0009046660529242621,0.00017340395629155802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.14404027024170413,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07853751712375218,0.020659478383868498,0.0008479489220513238,0.00013550694077481057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.14404027024170413,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023118125067816842,0.0003234935332230511,0.001108407974243164,0.00017251194725170787,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,15,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0022131337059868705,0.00021436775626289424,0.0011549790700276692,0.000265328708781948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,15,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0022310680813259548,0.0005491001218112295,0.0011359850565592449,0.000246975462452996,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,15,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.0023458003997802734,0.00024166161225909222,0.0010626051161024305,0.00016602971992486662,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,15,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
11,0.0023915767669677734,0.00039597546740787035,0.0010974407196044922,0.0002797784206706937,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,15,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
