,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028766261206732858,0.00018885096407834012,0.0010024971432156032,9.294797071841432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.9166666666666666,0.8333333333333334,0.25,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.19945054841238904,1,0.8541666666666666,0.8541666666666666,0.875,0.875,0.8958333333333334,0.875,0.875,0.8333333333333334,0.8229166666666666,0.8622685185185186,0.021837919287168075
1,0.0056268639034695095,0.0005285416820792879,0.0009045071072048611,0.00023553899507034595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005099587970309787,0.0012190290929934384,0.0008679760826958551,0.00012919491503784837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005562490887112088,0.0017588494420851916,0.0008959505293104383,0.00015790165060625697,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005460421244303386,0.0012755664979030624,0.0009703106350368924,0.00022603539309893272,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00502626101175944,0.0008900932399955844,0.0008271800147162543,0.00013753356947651617,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004507674111260308,0.0008150596242949344,0.0007977485656738281,9.34923126156715e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6851851851851852,0.14581496062984836,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027422640058729383,0.0003824873676211887,0.0011427667405870226,0.00020283200339855448,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.45370370370370366,0.18885257457751053,40,0.6770833333333334,0.6875,0.6354166666666666,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.6666666666666666,0.607638888888889,0.06961783908251189
8,0.0030822488996717664,0.000575591418210635,0.0013792779710557726,0.00037569097035504114,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.45370370370370366,0.18885257457751053,40,0.6770833333333334,0.6875,0.6354166666666666,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.6875,0.6099537037037037,0.0718525379405961
9,0.0028119617038302952,0.0006061977484796009,0.0012843873765733507,0.0002864992170917832,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.45370370370370366,0.18885257457751053,40,0.6770833333333334,0.6875,0.6354166666666666,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.6875,0.6099537037037037,0.0718525379405961
