,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00272883309258355,0.00030621609824849007,0.0009827613830566406,8.775214528713372e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.75,0.5703703703703703,0.20739087235676468,25,0.8333333333333334,0.8020833333333334,0.8282828282828283,0.8645833333333334,0.8125,0.78125,0.8020833333333334,0.7741935483870968,0.8020833333333334,0.8111547825929546,0.026138477676383543
1,0.005911456214057075,0.0013538695348271619,0.0008472866482204861,9.462356387014833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5882716049382716,0.23038174981488252,17,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9953703703703705,0.005176083281249495
2,0.007406367195977105,0.0017700948993729891,0.0009597672356499566,0.00024233450257374597,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5790123456790123,0.22186356516684852,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006686316596137153,0.0021276394624306235,0.0009775426652696398,0.0002670304038279347,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5790123456790123,0.22186356516684852,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006104389826456706,0.0018204643745984882,0.0008646647135416666,0.00028070180807025276,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5790123456790123,0.22186356516684852,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00688579347398546,0.0009854408002912052,0.000991397433810764,0.00016863398432898657,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5790123456790123,0.22186356516684852,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0061974260542127825,0.0017578409179160972,0.0007369783189561632,0.0001350655896284487,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6,0.75,0.5790123456790123,0.22186356516684852,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002538389629787869,0.00042102653610851356,0.0011941326989067926,0.0003302972957330075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.5,0.6,0.25,0.40925925925925927,0.15155798122674166,52,0.53125,0.6458333333333334,0.5454545454545454,0.5625,0.6145833333333334,0.625,0.53125,0.5161290322580645,0.5625,0.570500027153253,0.043946056978306794
8,0.002650234434339735,0.0003660068769277634,0.0012957784864637586,0.0002374518569525134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.3333333333333333,0.5,0.6,0.25,0.4185185185185185,0.16858972854431173,47,0.53125,0.6458333333333334,0.5454545454545454,0.5625,0.6354166666666666,0.6354166666666666,0.53125,0.5161290322580645,0.5625,0.5739722493754752,0.048059629187068756
9,0.0030062198638916016,0.0006169563733725673,0.0013069576687282985,0.00022601002012001596,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.3333333333333333,0.5,0.6,0.25,0.4185185185185185,0.16858972854431173,47,0.53125,0.6458333333333334,0.5454545454545454,0.5625,0.6354166666666666,0.6354166666666666,0.53125,0.5161290322580645,0.5625,0.5739722493754752,0.048059629187068756
