,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002669731775919596,0.00024838227413678907,0.0009403228759765625,0.0002093758001573119,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,1.0,1.0,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.15713484026367722,4,0.8541666666666666,0.8125,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.8125,0.84375,0.8541666666666666,0.8402777777777778,0.017704928866641607
1,0.007485522164238824,0.002008007734400513,0.0009620984395345052,0.00020713963243588606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007469468646579319,0.0019598806741389957,0.0009124543931749132,0.0001814035332035902,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007448593775431315,0.0017347887106853753,0.0008877648247612847,0.00020000845127304703,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006805976231892903,0.0016961961648903504,0.0008463329739040799,0.00014612756544742913,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006687270270453559,0.0016666654864297956,0.0008910232120090061,0.00018409238338975014,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006902880138821072,0.002051891078374653,0.0009879536098904079,0.00038300888794779266,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.161970885967925,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002415392133924696,0.000692164047415405,0.0010835329691569011,0.0003157545629037265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.002492189407348633,0.0006007962228194578,0.0011129644181993273,0.0002476292805021244,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0023874706692165798,0.0005297394692713847,0.0010790295071072048,0.00020867907706856816,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
