,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002770238452487522,0.0006043808597599763,0.0010084046257866754,0.00020001268272621566,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.5,0.5,1.0,0.75,0.5,0.6944444444444444,0.161970885967925,39,0.78125,0.75,0.8020833333333334,0.7708333333333334,0.78125,0.78125,0.7395833333333334,0.7604166666666666,0.78125,0.7719907407407408,0.018005033780213016
1,0.0062113867865668405,0.0016796799267688326,0.0010792944166395399,0.0002794528258378058,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007194121678670247,0.001488674767962697,0.0010391341315375434,0.00016884861867599643,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006201585133870442,0.001415270670362104,0.0009600586361355252,0.00015228533625172104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006164179907904731,0.0016479735330310978,0.000884903801812066,0.00018393241335521436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006216261121961806,0.0011887159435702778,0.0010320875379774305,0.00011836534392818902,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006519767973158095,0.0011733300414815352,0.0010995070139567058,0.00021205226557628236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6296296296296297,0.16249934050726153,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022195710076226127,0.0005969309719285654,0.0010441939036051433,0.0002602720745904943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.002176046371459961,0.0006565771979764613,0.0010886192321777344,0.0003615023578338613,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0017530123392740886,0.0003388346227087584,0.0008573002285427517,0.00017330050768989458,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
