,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026721424526638454,0.00033096845792387607,0.0008857250213623047,7.891730999332236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6481481481481481,0.12896655812207516,1,0.7395833333333334,0.7708333333333334,0.78125,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.78125,0.78125,0.71875,0.75,0.027340305118096563
1,0.011338286929660372,0.003295942161037603,0.0008207427130805121,0.00010905240852551326,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.3333333333333333,0.75,0.25,0.5,0.1469861839480328,47,0.8541666666666666,0.84375,0.9166666666666666,0.8125,0.9270833333333334,0.8958333333333334,0.8958333333333334,0.8645833333333334,0.8645833333333334,0.8749999999999999,0.03472222222222223
2,0.10025133026970758,0.0280115899883684,0.0009478198157416449,0.00010302374967126408,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10368114047580296,0.026581639939661988,0.0009369320339626736,7.340993509199013e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10268738534715441,0.026206204364569927,0.0008694065941704644,0.00010586746126782103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09742066595289442,0.03581667023056624,0.000873353746202257,0.00015677167069148626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07775595453050402,0.02126770830872501,0.0008741484747992621,0.00015643154398595904,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022128687964545358,0.00021304695253552598,0.001016060511271159,0.00018688610311492931,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,6,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
8,0.002131515079074436,0.0003341116863808797,0.001036352581448025,0.00015875537831215426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,6,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0021952523125542533,0.0003340267288096318,0.0010813077290852864,0.00015506171218124379,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,6,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
10,0.002332448959350586,0.00019111340761219432,0.0010530948638916016,0.00016742357054006274,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,6,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
