,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027729405297173392,0.0003362327001870253,0.0009571446312798394,0.0001512023782884058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.48148148148148145,0.23823482093090012,53,0.84375,0.78125,0.7395833333333334,0.78125,0.75,0.8125,0.75,0.75,0.7916666666666666,0.7777777777777779,0.03257233166544048
1,0.008370849821302626,0.0027126408638008205,0.0008930895063612196,0.00016131653301385324,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0077618492974175345,0.0022600410801168536,0.0009093019697401258,0.00019322323325442626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008266501956515841,0.0023601707555993205,0.000873618655734592,0.00021607645412478294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007729874716864692,0.0020274688976702716,0.0009530915154351129,0.00012027896931609691,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007604334089491103,0.002664430745591008,0.0009159776899549696,0.00018049983404524967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007749663458930122,0.0018499408095016736,0.0008248753017849392,0.0001876956067422646,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17906555190568257,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022955735524495444,0.00035664164581068373,0.0010501278771294488,0.0001489802692558477,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.002462837431165907,0.0003569911559560102,0.001066764195760091,0.00017037642928140607,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.002526998519897461,0.0005552443674581414,0.0010618898603651258,0.00017716489613029535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
