,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025699403550889757,0.0003774839272874837,0.0008975134955512153,0.0001448982737915716,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.4166666666666667,0.75,0.75,0.5,0.75,0.5833333333333334,0.6111111111111112,0.13028932666176193,36,0.8333333333333334,0.71875,0.7916666666666666,0.84375,0.78125,0.78125,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7905092592592592,0.034177831157947695
1,0.006109952926635742,0.001207530642178725,0.0009051958719889323,0.00013382431989629814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004937463336520725,0.0012042924496576898,0.0007164213392469618,0.00010787090134105259,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005543655819363064,0.0012137292449449567,0.0008789698282877604,0.00023308713692677297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00493923823038737,0.0006911005026135556,0.0007388856675889757,0.0001316057332426838,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005864063898722331,0.0019137907280275847,0.000904030270046658,0.00021150977943831708,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005230108896891276,0.001312100239862531,0.0008307298024495443,0.0001660537431874002,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.75,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.14404027024170413,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023776955074734157,0.0003624247827251797,0.001161124971177843,0.00028588004761685254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0021976100073920358,0.00043063244616272007,0.0010419951544867621,0.0002216426422351417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0019359058803982204,0.00041150036489421676,0.0008726119995117188,0.00014882340731743425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0026043521033393014,0.00039301591278849624,0.001196251975165473,0.00019631765729847693,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
