,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002584907743665907,0.00036192242988081826,0.0008654064602322049,0.00012211018614020997,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7222222222222221,0.10393492741038726,2,0.7916666666666666,0.8125,0.8125,0.8229166666666666,0.8333333333333334,0.84375,0.8229166666666666,0.8125,0.8020833333333334,0.8171296296296295,0.014822046845909377
1,0.008899476793077257,0.0023703515273612178,0.0008867846594916449,0.00015128339310557063,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5,1.0,0.6666666666666666,0.6481481481481481,0.15101394842870453,18,1.0,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.988425925925926,0.00911343503936554
2,0.008878548940022787,0.002626048850899794,0.0008586247762044271,0.00013329084162296416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834813,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008425845040215386,0.0030755962309196106,0.0007804499732123481,0.000186619167248017,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834813,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008248991436428495,0.0020398672040232747,0.0007675488789876302,0.00011192137747675103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834813,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006991863250732422,0.0016436990533446598,0.0007374286651611328,0.0001610646078804992,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834813,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0075846778021918405,0.0010620195094257307,0.0008046627044677734,8.964284933844253e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834813,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00271757443745931,0.00037147643047921616,0.001058816909790039,0.00016496823763416276,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5833333333333334,0.19245008972987526,26,0.7083333333333334,0.6875,0.6875,0.53125,0.6770833333333334,0.6875,0.7083333333333334,0.65625,0.53125,0.6527777777777778,0.06660877115712112
8,0.0029764705234103734,0.0004776646636386523,0.0012777381473117405,0.0003058039384748711,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5833333333333334,0.19245008972987526,26,0.6979166666666666,0.6875,0.6875,0.53125,0.6770833333333334,0.6875,0.7083333333333334,0.6666666666666666,0.53125,0.6527777777777778,0.06588078458684124
9,0.002888494067721897,0.000681448271941643,0.0013030370076497395,0.00034650059285711515,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,0.5,0.75,0.25,0.5833333333333334,0.19245008972987526,26,0.7083333333333334,0.6875,0.6875,0.53125,0.6770833333333334,0.6875,0.7083333333333334,0.6666666666666666,0.53125,0.6539351851851852,0.06674940210785285
