,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027541054619683158,0.0006065762995591097,0.0008503066168891059,0.00017069949287480947,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.16563466499998442,6,0.7708333333333334,0.7395833333333334,0.71875,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7708333333333334,0.6979166666666666,0.71875,0.7361111111111112,0.02689571768199597
1,0.018314361572265625,0.006325261700783586,0.0007485018836127387,0.00022110892439889258,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.574074074074074,0.1269565666740934,5,0.9166666666666666,0.8958333333333334,0.8645833333333334,0.9375,0.8854166666666666,0.8854166666666666,0.9166666666666666,0.9166666666666666,0.875,0.8993055555555556,0.022502571869471723
2,0.08964882956610785,0.028710162456775785,0.0011050966050889757,0.00038740483950044615,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.4722222222222222,0.1712337223046938,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0932317574818929,0.03145696606989746,0.0009115272098117404,0.00011041041597428416,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.4722222222222222,0.1712337223046938,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09210093816121419,0.025148149009274,0.0009654892815483941,0.00011241081959194126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.4722222222222222,0.1712337223046938,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08935228983561198,0.025347225913173496,0.0008688767751057943,0.00011658573713656084,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.4722222222222222,0.1712337223046938,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07538154390123156,0.022405696281915438,0.0009025732676188151,0.00011568628091331964,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.4722222222222222,0.1712337223046938,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002333270178900825,0.0003529126201610839,0.0010554790496826172,0.00018012663468814703,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5613425925925927,0.05042365951572215
8,0.0023957623375786673,0.0004023084631811693,0.001253101560804579,0.00026192461641370406,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5578703703703705,0.042839711859541094
9,0.0023884508344862196,0.00046501684926444567,0.0011132028367784289,0.00023953384763209754,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6145833333333334,0.556712962962963,0.04111648071373059
10,0.0022397571139865452,0.0004278506380742495,0.0010123252868652344,0.00021803146953979963,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4351851851851852,0.09442628728875527,45,0.53125,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6354166666666666,0.5625000000000001,0.05196746370519363
11,0.002632194095187717,0.00047745502731048645,0.001130925284491645,0.00021821971245896497,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5185185185185185,0.12896655812207516,22,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,1.0,0.6388888888888888,0.19326277847327425
12,0.0029048389858669704,0.0006107592812206005,0.0011816289689805773,0.00021331644965314386,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.48148148148148145,0.10227186127025241,24,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,1.0,0.6388888888888888,0.19326277847327425
13,0.0026905006832546657,0.0005305731294844808,0.0012614727020263672,0.00033360107157656227,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,47,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,1.0,0.6388888888888888,0.19326277847327425
14,0.002194272147284614,0.0003812360894314919,0.0010844601525200738,0.00020118139989997664,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5613425925925927,0.05042365951572215
15,0.002214670181274414,0.0003234813477562141,0.0009860462612575954,0.0002521890301199005,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.5578703703703705,0.042839711859541094
16,0.002129501766628689,0.00063697813629568,0.0009355809953477648,0.0002702528421384576,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4722222222222222,0.1111111111111111,31,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6145833333333334,0.556712962962963,0.04111648071373059
17,0.0024139881134033203,0.0005191973784934506,0.0011590851677788629,0.00034964935407326983,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.4166666666666667,0.41666666666666663,0.13028932666176193,54,0.7604166666666666,0.6770833333333334,0.5625,0.6666666666666666,0.5625,0.5520833333333334,0.7083333333333334,0.59375,0.6979166666666666,0.6423611111111112,0.07183389189436526
18,0.002743747499254015,0.00022877199476830818,0.0011298921373155382,0.00017020750599514934,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.75,0.5648148148148148,0.14042361933428796,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0026157961951361764,0.0006155724868174518,0.0012084113226996528,0.0003101382729940183,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.48148148148148145,0.10227186127025241,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002747429741753472,0.00040580384758800097,0.0012508763207329644,0.00021143123985899702,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
